objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
267376,AGN,0.21954719225565592,319.69034814186716,-144.2974377359489,91.30776364965482,5001.115710099934,1297.9115930259743,40.225672522233346,11.540025108510083,84.07979871649594,0.35920760477587393,0.33110054162392655,10.454828417871877,10.280098326933564,88.23184093215137,0.21098861666658963,0.19968592839199503,13.64899454390003,8.94271162709649,62.72004634019326,26.14435891697018,0.13235011170678096,4.01469389334919,10.4493260368008,90.77585801413119,16.592592407068636,0.43508685022002674,111.68453190062208,13.535955399985964,115.59984958215757,0.9110156835446932,0.2960006406990961
5844,SNIa,0.051160732905069985,8.372638897149903,-7.260938361910481,91.86095741859265,0.12945625119904225,0.12942125768026827,0.6091855972646014,-0.14165295310599593,14.677903444696964,0.0833042379071296,0.011859131940888043,81.20847215816416,-0.0644531355820463,39.97353911491314,0.20354263579184936,0.15003305238524023,13.23324811307527,-0.3611243694157804,98.89128051953234,1.0119843586424357,0.16385819932580503,14.724135794540556,-0.6615922477956915,128.84061506996684,2.3363436940451296,0.17133714550968357,14.161082647470609,1.265951081393663,31.29674962118716,0.43685649061578635,0.06532932046880421
146387,SNIbc,0.11236313978830974,3.071540116509541,0.633927511231717,41.81025045920593,17.871430619834506,0.8858301872607225,11.7070772184516,-4.26090235098615,-59.904988862055404,307.007114367489,306.8809357694999,10.066993728568892,0.2753053894943309,30.928893453842104,11.45802957371442,1.1132900658587486,13.369284737336992,0.5865132867540351,34.978689626923945,26.583049258074283,4.973784770381917,16.86998876725582,1.9398919890364554,51.54662687419585,7.724582416540853,4.599480634218806,44.976411102873534,3.8527527339151133,72.94637672173845,0.4904390499764694,0.3692739787975325
251125,SLSN-I,0.04286166032155355,49.8494353838409,-0.7564909520049433,62.07453398337934,7.8914639109999,0.070401283154794,31.262281912316098,-0.22711264368356285,13.168194767233606,4.058241639645414,0.2700852750749941,3.3580663115333476,-0.1328140651464116,43.75546499846883,0.3484872814924683,0.0837653461347047,9.750820606392809,-0.4453635484121866,8.928039884810932,0.18041080375260063,0.17105679907818105,30.416799683802626,-0.37514764479261353,57.21739754580915,2.4787764588505032,0.6610288574965733,71.62721216655287,0.5075339033205784,26.510564434073146,0.23581945476237756,0.22678315534082844
286401,SNIax,0.13367176055908203,31.607524550270735,-0.8902514646013717,84.94569771157377,0.3833495285708407,0.024699084185632544,2.8749048651188205,-0.10413437465187211,16.809255689147008,0.5293989086755064,0.1506795288155819,20.818964137184736,0.008436217310673299,30.50816516014511,0.6966930184184754,0.2950160123333672,10.037191028108737,-0.037976063792660116,61.59842331074969,0.915978070927629,0.25433164969992655,15.745542181046371,-0.5568439036352069,48.76124781896716,8.028847659387184,0.235327319984117,15.635971585690518,0.04737856796360114,87.84150576020544,0.15806368260415857,0.023651131813684
37890,SNIa,0.10301995277404785,3.1011975642473995,-0.9895001372947305,84.78337338060855,1.2292219674906748,1.221503160196946,11.665708320856076,-0.5633681408653781,5.959481373955285,0.9032018510383597,0.13088676643530608,31.174782319588118,-0.10231824410737923,6.482731119146544,7.216362294949618,0.24677453148264475,15.183122119466512,-1.8435739592639855,-52.88685000000259,50.65951636478814,50.659516364788125,16.51671212673609,0.9456122323173,71.59551242041599,0.24948674573985472,0.03867321032311757,12.06527875272218,-3.5445312440087524,5.633249302852147,1.464659305051558,0.26222341577239705
295463,TDE,0.09399640560150146,48.13009979316715,-0.5256145532760651,91.991147860773,3.6383931966530514,0.062206392860067135,5.603706687867059,-0.03803295701460695,38.337930636113924,2.312010125504492,1.5576432534337805,8.097417362145709,-0.19833342358857098,101.40987090166621,0.20976034820384395,0.08026101255646118,17.928260865249808,-0.26942589231395914,88.87641562448121,0.222702854609426,0.2002522592226913,6.980479666721043,-1.3538932674634343,6.632705239027437,18.599762929555418,3.5999709585810344,15.96136090876539,0.3790887350644527,9.130498169383104,12.365274122731583,0.19617256651386825
146656,SNIax,0.022855122884114582,14.077334877927717,-0.3052144347773477,10.490945426773997,12.03660440450446,2.2409710963345733,14.273267548305618,0.1251526069576477,8.877560866136989,0.1756856842813032,0.16898945985603403,11.992038657732971,-0.08240630592663542,-0.03683191468886371,16.280589518739813,0.5688072248182092,24.623006062891445,0.7964900838771084,10.667686223598256,15.79094245788855,7.928652063934216,24.398263911365976,1.0469726865159628,21.553981282373815,10.069219226951525,7.1317974697968065,21.685338509781182,-0.08991063494902822,5.4775876143892175,48.96740891024757,1.6578480380606455
225153,SNII,0.09660311539967854,4.656029235908153,-0.24514296336646382,-7.207895516527702,3.526568379963111,0.2972068532360026,106.43527865332295,-0.10405249573929902,108.02698581693564,1.293070456899783,0.30340077685391376,1.1116087102354386,-0.1882304565723437,59.767016637600356,89.12220117461739,7.832191207735122,5.73781662992479,-0.8249551482963391,65.88302556477996,24.625560948460855,2.7932600105365286,11.96343330961638,-1.2174888226534781,90.71054408200808,1.2421447554577643,0.917534364427126,90.55397004956272,-1.6437331224591851,19.57529536818191,3.029573805600934,0.9036461434132221
274996,TDE,0.09427420298258464,2.726351857537585,-0.9049527704722857,88.21567432262255,0.12487054470335666,0.12428395935182557,5.336572530455572,-0.4195447896463385,121.87923145210775,3.99010416156267,2.9510138088025375,5.29877138867985,0.067473313368466,85.98749367842832,1.3937883604929298,0.09826333379238386,3.896210326638252,-0.5308604488885922,86.72462326372519,0.8002265586534414,0.7656045279524845,30.550118791675402,-0.0003758122420412066,40.249183729534984,0.31345280735377035,0.2453533746157697,45.444780013099745,-0.7755915262051203,7.687150397404112,1.1417124892346628,0.875872087940401
283990,SNIa,0.0184097687403361,1.6686885651640289,-0.29703245254359206,42.52873360366548,8.381199318584736,8.3811993184474,2.2289525571647366,-0.8474584021944767,50.996137000327394,49.094346122128705,2.485868616997004,8.873284469503348,-0.19015362869903576,15.824595603020768,17.901563882756662,5.409735409719514,25.830480426232132,0.7708342496253936,27.264096351829288,16.872897084777648,6.073288743190816,36.58156539402021,-0.3789446391605735,14.084411242542503,28.82463360073042,2.9568265899921746,37.35826163078722,-1.5933594523162504,8.624078923098953,31.614600517998777,5.070880498571553
338212,SNIa-91bg,0.092109481493632,7.862911948891311,-0.6211528547424788,17.971668791734327,18.27662235479952,4.574186183710887,16.16420352963299,0.060175685745649334,31.689023438323883,2.87626964317437,0.8240699599287014,1.7844219119175926,0.17437604301939774,43.97081133410529,0.1826977406141363,0.18048087815329794,4.3852226646090635,0.22434000789937966,29.356547048609336,2.1468913740883595,0.29652722272847115,8.597014270684845,-0.8941236601151648,-0.2632231482127083,0.3636131180419929,0.03239014689049193,22.92679555561242,1.9286074783675797,55.52061603711865,0.587720362927119,0.15687614684351592
337020,SNII,0.03888571262359619,198.16187140829217,-0.39933609204931036,-42.76706061094066,14.574128458484124,2.2505742678918725,22.472943788387944,0.5398289948397144,-1.0263588362321439,9.08233041734398,3.1754027639006344,27.545564313864404,5.031914217239618,-4.204959650725029,22.14165453665228,5.4769033924613115,86.01333480628031,-1.9066825638615321,-52.88684999999829,75.8979554287026,75.89795542629433,25.287442499266923,5.5056387244568255,53.41682749705884,31.61664063588696,31.61664063587652,13.725298308560994,21.393303703779537,69.62611019679593,1.4836010450816672,1.4542155098805132
49038,SNII,0.02050801118214925,11.230102669869561,0.5485260264398878,4.963776542921779,0.41098935387387675,0.05196652107326676,17.043660351942787,0.12574024681025361,8.902400542375826,0.1608046611833268,0.1519620753857784,2.4446883634248726,0.14064799568767308,83.93096800234464,7.229011878792328,0.16912912783092543,25.05000754037037,-0.45697994400137837,8.863118418183275,0.16121207531692094,0.1543125161192515,10.946330781990962,0.11401503327108377,8.902995373501813,0.17492632834404911,0.17014085200319812,10.03401016813712,-4.6159030036832265,80.84564104066152,8.280862965267575,7.946199430652762
209577,SNIa-91bg,0.16699703534444174,28.73092040386555,-0.20249158093754327,3.9687760774018033,0.6651259635343472,0.05128571860884547,38.90355944521307,0.606024671414257,11.452371021493683,0.5138952074255361,0.4169237449449166,7.492353183572979,0.37807988199438297,74.40834960132739,0.27426651761374116,0.21134457781650348,3.8825371954453582,-0.4754645637965581,2.78223700215119,0.7344439506973617,0.17534738947367173,4.203684437122293,-1.5254136584517175,45.31916813879333,105.46269491682321,2.9036327162636844,26.97230968869338,0.4588639439768753,6.07049632963518,0.949865626879036,0.1285150360672515
6402,SNIbc,0.018125613530476887,21.139466547503787,-11.203817022313658,20.989811535130208,115.35378462637007,22.412686516876676,10.688048053485911,-0.002107953697725259,91.00596866527476,28.92633799082287,4.802674815562323,23.272842809055213,-0.20776945447193348,88.2972029487298,57.58515999556042,4.826533061911201,27.553612669482348,-1.1052808451911296,86.15756064035331,654.2493841115465,4.0249927058677235,52.44838636739246,-1.0306902738096126,93.06650484312283,68.02519346568343,7.041612179645741,45.72691504792521,2.7973241724129436,94.13729816726209,132.25639284940067,5.343220003507019
82833,TDE,0.02708546320597331,9.133847376601018,1.0131847787307915,53.936000505173745,14.898117414937657,14.898117414767169,164.2486485241043,-140.6039214843483,-65.86259999999673,1328.5527850689525,28.63817043314078,13.708639829690673,-1.1014768303566456,34.10523154852504,62.44087637547235,15.377602358470908,4.155169261957042,1.5583561299458335,101.03399693458417,0.9714656484674319,0.9582781108791955,7.508353355443166,0.1804503321690998,77.96200744272946,0.30478884561819514,0.30302822489080744,17.38272105683811,1.5575574117844813,128.50341532105128,0.2632265922493038,0.02984288348341975
109959,SLSN-I,0.03468179702758789,27.612139815362948,-0.12015272896547897,-24.890042160521638,19.19071347029784,0.7167323091849773,56.480432711747746,-3.1150442119482205,-3.227949273343718,47.77661640176892,1.0741596372983622,168.28722022329964,-9.391727150168283,-23.972609301649918,61.71833901470106,11.590432409336248,183.89168155853454,7.478010956520506,39.89695103090038,32.208107064021995,32.208107064021675,291.09282965753516,-2.8447372273855325,36.53540535579843,46.64171047700867,46.641710476993445,370.32227854504015,4.267814533612836,-19.945445217425213,71.19965856963832,20.967041403131535
3751,SNIax,0.04285987218221029,18401.39986032987,-0.7217231947327929,6.666705799084009,2.464190879543038,0.2760544508436072,24.71336675870948,0.29657106983713627,51.36976362928504,2.493933075945487,0.897713519555336,39.38206044555248,0.41901882422400066,-0.35732690660517524,10.252511073748757,4.169635084060287,70.37360877716037,1.7636767950502394,-6.813104393559108,15.812707570948051,15.601727868774155,50.64877403573996,0.5295127910932316,-5.006787283805355,31.20624997788104,8.675881991397382,18.642583299828164,4.745111071708798,46.67305056230388,1.9430285267181342,1.9430285267101888
245944,SNIa,0.1366731325785319,1789.0918963863226,-1787.0302310613079,112.05916993682277,3.8258201687400204,3.8256806140840505,5.27358674420148,-0.022245641917951645,13.954565492356103,0.11290935393617552,0.0341235874597867,5.877849778559157,-0.2288771971289706,119.7843107874651,0.8712829779370541,0.13652639876228184,5.392313440401843,-1.0281983345832904,71.46295887520223,0.9819149522684559,0.9466068715674428,50.35220306582102,0.07209188905836977,41.35471357282183,0.29709609540014814,0.27088635009645323,12.331273850629486,1.4725927573729662,71.23272311512542,10.761018018127315,0.11080505823544642
39345,SNII,0.11815385023752849,4.437660740930834,-0.16744627663034684,-0.04207687183207079,0.16234989947195017,0.02271929041921919,100.78826257373731,0.523885244643024,101.51178115632779,0.26546872079389644,0.1833900315056645,1.428688318810544,0.6583231961095329,63.49148416981936,0.4943184549003086,0.10092109729649806,6.183900453419277,-1.2823498692161155,90.67075912452285,0.40909199329702595,0.15199524771117523,8.894507379568521,0.2769636155006781,90.56606906586143,0.4614399646866223,0.12153415797415323,16.713954646651295,0.3381660449181441,45.90090226078915,27.602886361239662,0.7298819079633017
111633,SNII,0.18000022570292154,2.3212850332218626,-1.9464452289624974,43.54640564740024,78.87068162522375,1.4793911109674054,194.67166605947702,-0.33250443754832126,22.661539807161425,1.3437767182928069,0.48662570494857216,0.9232194651991561,-0.5502103389042217,-21.153282165646342,0.604708073969491,0.5942937421810628,221.44369516398652,-0.1719417502173423,44.962412148437814,0.5184126069463657,0.435599002954887,5.884562393234712,-4.985167483368318,134.18816247166825,0.2055389661255104,0.20549322609452478,62.53100165881787,-0.6424111894371856,113.03481758916148,1.1671983492535598,0.4907732145297042
68454,SNIax,0.01701672871907552,31.705349785779788,-0.6688455039752311,12.482921290814364,12.13473061784963,0.4494276027788766,69.37753476231302,1.7139850986646668,52.45550630270901,7.27875879894826,2.705982135636611,49.71429587811844,1.7752555664240715,49.70069118281211,19.518419097536867,2.580759003444754,38.50897278836364,2.6085056831176066,48.7590803659405,26.64490835488516,2.4381215431001637,33.7192484654456,-0.15915152239530084,49.03444158583033,47.98257940257745,2.7968240846384242,49.85065823165652,-0.5711975947233234,56.5332643739469,23.08283942637789,5.612193734768996
181400,SLSN-I,0.024079044659932453,6.432302137336889,-0.4853857537013063,28.949625440154865,0.5099146773615861,0.06073406345742856,4.649174611306686,-0.03351228458287832,61.43641760015269,2.007186570105878,0.1884431739857521,2.5328728641443807,1.0974362857843418,37.10203597798402,5.045584090928465,4.072316242816628,5.986301746717603,3.7947646915816895,28.214942086831435,12.808828086806717,8.149096248860873,11.888861589352379,8.271595451852603,16.70371446844098,0.6960895713229187,0.3901831092094769,28.47348813746934,10.975454648001097,44.793558679871175,0.16657272458096686,0.15910173233009123
86874,SNIbc,0.15931280453999838,4.981461621799885,0.6454677996621894,61.93405128183752,0.34555321489591495,0.055144799907337894,3.2630156388418943,-1.0967030424322166,73.70069034647196,46.091837395993096,1.9666179922144433,1.981012101697951,-0.2013116660526056,71.55157158416586,1.1280591100090298,0.07842016702594785,142.2565551624207,-0.36904661842803366,90.01885750868051,1.7597291438112488,0.23391294541188554,137.5468521244255,-0.4828007499705683,23.87819088287425,1.118637587604256,0.9652809732103721,24.467370418461485,0.04394775618778941,132.3513238465954,2.3825459232254254,0.21770431402074492
2661,AGN,0.013144731521606445,,,,,,,,,,,,,,,,,,,,,,,,,,1.2888377425002788,-11.622530781302292,82.54360400085393,0.18783367121538475,0.00913608326967284
130466,SNIa,0.05154776573181152,5852.192885713187,-0.5982238347733861,103.72509893063346,2.1744858017591078,1.0338963052110421,12.528335989703326,0.4708952925032008,68.27387853173998,2.9781699491138984,2.4194551767214194,10.254096505579993,1.2308647114227906,67.53518618180482,3.918799385944889,1.8541824046240658,31.227209991529485,-0.2876935982374759,83.42681866713143,9.768047554767744,4.831809274258758,34.28193116434869,-1.4155328473258,72.66743461326915,29.794424509800965,7.736264725894822,49.391790419827736,-9.163410081414096,69.9175019177137,53.64144735612609,16.735707018008906
