objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
237722,SNIa,0.11353079477945964,6.311966489523651,-2.4567670972853564,1.6547714499746726,0.06462063605560923,0.06310387643453287,9.140572111775537,0.1679200533293559,9.242008031690888,1.0133817607449391,0.260242302083291,4.083203837030525,-0.41081750615286816,9.009654690146204,0.17152597711220235,0.16783524198721228,3.1861602556825517,-0.5502811796147543,29.084995099905207,5.4146530439726295,0.3506861235406941,24.909309838900594,-1.2586932009436298,41.26257246615277,0.9639544875689414,0.15593304680323344,20.242572751442022,-0.8131701664817854,8.575359758491327,8.092875921659171,0.8080531838007455
157045,SLSN-I,0.03572396437327067,5.402260030203944,-0.7526302677163903,26.44030448504406,1.9142051708298045,0.017063558227243907,26.106071504291442,-5.987735850512376,-38.39229999989879,101.85230393804625,101.85230393647873,57.4280538222466,-30.19391881477387,115.17642496223506,128.9663427377676,128.95745665200917,110.51459162938457,-28.571314092029912,-38.39228527307821,159.31394357523791,159.31394356640556,59.417911639390475,-35.56154635385825,115.17674999999143,33.04653784519956,33.04653784519955,15.687718558835288,11.09344079396674,56.000624888268256,9.999981431748841,9.999981431748806
106406,SNIa,0.11368803183237712,110.61029947312143,-51.672392055260865,-1.998627559125235,29.209040741731688,29.208867294536844,5.429077903944208,-0.2994451824364668,31.38853602753869,1.8780893864219481,1.274824777478206,3.7539998663386887,-1.9963668368844636,18.949717611185548,127.5453926061214,1.2760719936721932,15.364274271074777,-0.009848088615371498,-0.10701419185657689,0.08044120322934652,0.006590735993317029,6.0342035786956085,-2.539131495046779,9.18437563799472,58.216043846422274,1.65643440068585,27.722974591999208,-0.42507492289716114,17.857975449015317,0.5518998803526163,0.3680848139738409
233850,SNIa,0.024299780527750652,3.477183927595397,-2.7578904410921714,23.88283434861198,62.30381733861388,0.050485812937128664,17.829268819935667,1.560962714230227,29.18474007455506,6.22585537074003,0.21185146265376656,36.871340989318035,-1.0854210210114281,30.760176396329562,18.92508471232433,3.847977595283832,56.25929638644494,-2.0827288720105592,30.77150052800097,28.788241883053875,5.593251928425947,52.97879991601411,-3.5434554653518853,30.654613935572282,42.701141321646446,6.51670153571755,42.829730459325894,2.7881089195079833,31.262665837004604,47.3341332177841,6.189277778284902
264983,TDE,0.03607956568400065,12.955134793282769,1.0356316419088263,66.56739119656258,10.196320366498334,2.6096599441661708,8.453351542051623,-1.6848496584635981,6.075516355401779,19.016481365826678,0.16467641598377683,1.9457810612707318,-1.263114700764593,32.92589792204562,1.066955624673246,0.09799368937308227,4.2954154800175175,-1.7716928294870171,59.54010621010434,0.08647228421197803,0.08641812088331681,5.099302151569657,-3.965112382171709,31.38184471320783,0.08055460569270996,0.08043117930807854,36.883373592516,-17.222053644805015,56.874059301211645,1.7461243316740016,1.6866784596712638
275112,SLSN-I,0.07239850362141927,12.593023229740636,0.33133341126694077,3.05335484522675,1.2983435532706267,0.06843181648754815,7.140708366322141,0.5624966683432842,55.507412451630266,2.4747719660793384,0.5600450593392452,206.30740185554336,0.4927613346755572,74.87746785108725,1.8165113328227391,1.2391819853050503,131.02745337207682,-1.0987378037345363,91.24453945754739,2.8701226087763447,2.3058240589061683,11.791590549926852,0.7324300284425235,60.73598528397642,6.23709865520701,1.2789378772568443,84.01209298429485,-0.7524385070201495,3.777420185482917,1.3748783655470098,0.19109890251296766
25664,AGN,0.11211526393890381,4.354711086325004,-2.1493627585575332,0.4816735604871926,1.967709219868055,0.08870751415550943,4.569624567001717,1.6644881928806736,56.68701344838267,0.08144683914788278,0.021838182815726467,1234.3302260042738,0.7200188746646194,55.432068091207896,0.19089485799480274,0.16079748070118705,9.871021232356224,1.4859081428832888,45.02589192856601,1.116418467648274,0.09205410733432347,10.146144928885224,0.47268719122287595,28.848551141519245,0.13465427572683375,0.04964957139380207,10.705581025759706,-1.6229432319313146,18.55162470495777,7.346714126941323,7.346714126941288
151025,TDE,0.16687822341918945,727.3381123147927,-719.8769859368018,5.895207540093697,0.42652937256371865,0.42618229000771013,8.190569812928688,-0.6150126783138171,19.898802763298384,1.0916524489284924,0.17904829085326596,4.511258311194956,-0.7618065568195456,19.85969863070503,23.310450013878786,0.13505300510453372,102.16655426425996,-0.028561991767581642,58.472608742424995,0.21659059897618785,0.14722321639029,21.417624764934533,-0.9731404059012267,48.669076236440795,0.5193723055463534,0.35078222823635996,29.583841731457902,-0.9198756120344274,25.019414112900172,2.3444077204192966,0.12754586583429287
172258,TDE,0.17968042691548666,3.595617637038983,-2.0890317647694148,1.9438512163923476,0.04425979661126668,0.04399903764132429,3.6223982415096003,0.3039118880315572,27.508559923960203,4.676994165697233,1.0484101291410461,3.7956767943300376,-0.1965246080435221,56.66046186864383,0.312553482569978,0.0702629070025414,2.726853860814573,0.402754586465279,30.25450340774386,0.08184467791556675,0.08153386399182856,16.39235326823645,-1.359843921309449,29.672548595264953,1.1382478056616767,0.3175190236037321,12.61500773441785,-2.0890626983360407,29.53811569266033,0.9183281054120735,0.23020052513684017
172158,SNIa-91bg,0.04112335046132406,6.326957804718685,-0.21866768161101657,2.2692619231147835,24.449922388060187,0.21126687332054725,2304.1248305281897,-0.5960203683750573,28.647740904286017,0.1860709289351936,0.17665628023286092,6.017147523611139,0.8904973989095295,29.429352291470764,22.806638416206106,0.286118575437614,61.28628523219656,-3.6964696504782846,19.79272613537569,16.87746366007586,4.494292472216445,135.80346779939669,0.6632220234882511,9.268534792682887,18.489171146127116,1.015363251066476,101.87430231028249,-1.3816351636868056,16.961336442209376,20.06631385505251,0.23466824128788707
261883,SNIa,0.24875247478485107,72.07111966729302,-67.54109535174305,4.11302398291229,0.056009526396537064,0.0559509260588923,2.2187160333052596,-1.1127967892065675,28.974433018654466,0.12714095777867102,0.12680819126156356,24.857456290458465,-0.3700473850294323,58.36875184727578,0.43088193483406534,0.2890254049252733,30.96804786800564,-1.005750328190582,15.87369920253679,0.37162748381111677,0.3279512795731996,7.4092586039690325,-0.9384232665158968,19.016177566497834,6.319963862609374,0.29221187669049153,10.807534860347547,1.0448097520627635,26.968403243480477,0.1420702365093394,0.14133145700582264
133914,SNIa,0.06731164455413818,144.55909042415206,-90.4564818948617,-1.9986500000011374,129.95809545526842,1.0024479304267364,61.56617734746044,-0.15735672025476077,61.6211753071338,7311.712802083524,1.4608323210187053,164.95092624734897,0.3103822854945266,62.50646428615156,0.3262213923277452,0.26838592989412885,118.96539611037369,0.18668722964339965,62.64953270052941,0.27861789127486314,0.24154383260557197,165.89332278027547,0.9077253706713758,62.43515059369076,0.273526600767522,0.23500577700552058,98.61054709441387,-2.9266974069617158,63.57551296830677,0.17045299629002286,0.16203998204042866
247064,AGN,0.10188465118408203,,,,,,77.94055515150913,-1.9303230676481273,-11.719339789525879,5.624163157621562,0.3205687993130088,16.407117973826416,-2.426862406593507,-0.35612541767031297,0.6480512505727883,0.07192716266734452,28.041263145713927,-2.072926672026825,-6.163760990701419,7.467456124110931,0.4068078202386334,35.17069945913693,-1.2756766998324691,0.0001764574038144318,0.1890801242682832,0.010994435669818111,10.60886515600052,-2.487878153989838,-0.3635663989153017,1.8266804968682437,0.14868351580017378
204227,AGN,0.1382677952448527,90.00896382845994,-2.7257835437657176,2.1526737876169904,0.16543211989865722,0.0557492332772593,5528.401820442429,-5521.003102920116,-21.83240482025879,33442.57259215896,3.1606226814985776,81.74148525569939,-60.04858327817066,-35.85104999950386,250.5610099382962,24.418933945681218,340.73225434103273,-331.0737857655,-35.851050000001116,2025.220400202097,8.650500414530837,30.911688386179897,-16.254798504351317,9.694034582437123,49.511963977905765,11.70386880023164,21.617529025641897,-5.838159078207563,19.743097232475467,9.87760573674628,0.39371813319748095
28977,SNIbc,0.051590681076049805,5.138089631090372,-0.23940772070612154,27.84495011778807,0.9335064460885167,0.055885091422725214,2.161368204808269,-0.9762747077530075,52.35852392415609,0.25756610165317295,0.2575661016531729,13.353073144274738,-0.2929788711297457,0.4629837167906214,28.081480892696764,0.8941221379643862,16.279151277904518,2.433235483923261,17.82914020401281,12.774875528729524,5.657387099683075,11.815712642892182,1.044882422753907,15.289459474321934,49.82500272595972,1.9635355867684146,38.45385827656075,6.48982506948309,45.01764796048999,0.8548068827416009,0.07954555083543936
167170,SNII,0.11152382691701253,86.49282504140487,-0.27702472824100005,20.162320432403774,0.7752097957940941,0.04122599589349132,202.60572986896577,-0.8316771406592084,18.492090011832346,1.9241520910076377,0.31408357516750723,3.7457047234852303,0.024193078419653482,58.80945908079313,0.24667049596331694,0.08274845419240144,4.438763376505234,0.8776201429174156,16.060374105962644,0.7073705225207897,0.3448356661184581,5.3190658145878595,0.2615675864049414,61.675755700528,10.69819985980649,0.1742896756750127,11.073414486139658,-1.57967656219036,75.17828189007862,0.10592593231470106,0.10512097399193962
254687,SNIa,0.04053680102030436,8.509806412624188,-1.8504187986449203,3.0732811699760236,3.8317319255440405,0.06525088316500337,3.7821240499138353,-0.1391680015968437,74.75365796599351,0.30119987891338873,0.1080238266421231,5.447788958452942,-0.0885100537430712,78.04359366088107,120.53941777955954,3.738241934821806,7.369573277938849,-0.7183956693139112,-36.95139661255352,31.798974167788977,1.2245151340795404,21.051480105354543,-1.171058279321734,18.03259356087649,5.369014430294735,3.231640445053593,33.20400453021459,-3.36310205921648,-1.8320153095519776,2.2063472619900164,0.158897688602772
77272,SLSN-I,0.0406645139058431,8.802380006320494,-0.22694886841817902,0.7300406240725834,0.06978104651845628,0.06608127980622527,9.84914237673827,-0.06939076551258638,56.65725178660938,0.12424391476817384,0.014642063906183427,3.7866240014150403,-0.2989707218213079,58.64457305522648,3.5922155430620673,2.9275689274761194,9.504904662260977,0.3062427773854306,29.6632399414979,0.981598989736645,0.3514781395522642,10.836089944958202,-1.2125862381887467,44.912052417986736,7.194613033944434,2.3031784356743605,404.9847410112594,-3.802143175161848,91.0480285405693,4.092672190615433,2.6100836650232244
267376,AGN,0.1699706713358561,6.234875846293715,8.682850603833002,0.31728367102712896,20.61503372664983,0.1597365914584791,14.795489998248748,10.766227578049874,55.000030814866136,1.5575121086866093,0.05617423767575783,9.320062305575686,9.048834927262238,-13.790505295815741,11.127132791776944,0.8508289846748712,12.420642656227997,8.687102077845744,62.68753573372729,0.3237347369816983,0.08493299276388666,4.391001010042711,9.392734831064068,55.81725921875455,2548878.5951542477,1.8349666895058685,10.139388911632476,10.49247734814912,47.18179248048056,4.370353384692962,0.33494049589897185
5844,SNIa,0.04488209883371989,14.845951616326696,-1.8320578908703036,0.3895264319686703,0.5596059665012351,0.015179632762501458,4.6352234591613,-0.2872278000012875,8.980858949391306,0.1568872754155097,0.030735669972342387,75.4257326394705,-0.2001432338882849,39.9366325849575,0.22179584715291376,0.16065204196268837,2.731780553819877,-0.7695423377604702,31.107618984882603,0.39255336969012833,0.050087000594853534,7.873810931981255,-0.19428100718473038,29.47128723529049,0.4590917164099196,0.27538336660515383,11.438133516830874,1.736859759111874,30.992822507059888,0.4085743112177725,0.048747532286933674
146387,SNIbc,0.05237698554992676,9.008613501487465,0.5597515577959755,-2.497489340207596,1.4136907896939495,0.35019318732738397,1.2370920006121657,0.030540687074703525,48.262012463455754,0.2574144625063911,0.25518351079392865,9.4170889295232,-0.055807133534423896,30.393274737986207,13.915863431393834,1.0289112537889533,10.78428584223638,1.6004916931577604,33.62582952215895,28.73216687234611,3.3291206315817266,22.990425282064084,-1.5746858017251948,49.35318366808875,13.971165982365104,7.521866600695576,401.3401579082665,4.097401573143653,72.99607929057298,0.2031457873090364,0.1516589841994959
251125,SLSN-I,0.04301301638285319,2.400569588808738,-0.3709352510930832,4.397611101889878,0.02861913147626553,0.028088858344676528,1.7945032327443495,-1.6074654336232708,11.370580012052264,2161.441140179637,0.15151891752489147,3.7708794455512167,-0.37982249636350834,43.746535169475095,0.519031029202287,0.1151849828093324,5.757387969175152,0.26130749363177486,8.994415288556032,0.10943779332360219,0.045937772283521736,14.835039616331295,-3.007467598739067,61.3021629465755,4.85332160818389,3.5344113368144856,117.67657120379974,1.9345214878590578,26.4375674582534,0.19845228257113368,0.1899736749489317
286401,SNIax,0.16288328170776367,726.5703779635245,-372.99834556342563,43.167515887403894,101.87442320829707,63.93188766759575,3.190027477843618,-0.21001810022540826,16.905893062720256,0.407978936092368,0.11124981174294887,4.378727372301822,-0.09011113537125345,29.179367338647666,5.421927942445729,0.19697765462841887,10.671177426436708,-0.5382909702648004,61.61976319129407,0.864177875967657,0.24031576892291684,10.942747347314596,-0.6373589100622551,48.555189321305626,11.329663407356147,0.21539309195812226,12.554042235476302,-1.065801424785413,47.822891708753495,0.7247031422009172,0.1144698075648308
37890,SNIa,0.09841859340667725,2.5398750925354223,1.0203353839288116,44.65663229073992,16.25509022152672,0.2958091761809404,11.589047515989046,-0.4597091777194143,5.930600873356634,0.5727837070424291,0.11808747954268575,6.355872339886855,-1.2042969014759017,3.393274558327205,27.42886791968127,0.17027499482922134,9.566281582517009,-0.11453678689841208,4.228482280279221,1.4947969259798535,0.8722471831802329,4.5829291280403,-0.9691812496848976,33.10837585580191,0.18046762947679065,0.18007753195010162,12.523404751261406,-4.319154677208777,5.622638331762351,1.586085433434128,0.2566711326304468
295463,TDE,0.11519209543863933,10.086686590110293,-1.8296340096657098,3.248953144808691,0.5283681188267038,0.3275343799042285,5.7986521377228195,-0.17114510365559918,38.34923686454689,2.4931067597620094,1.6876367870723403,203.9751722228478,-0.12537476022909858,45.393551299009715,1.9099237047851112,0.29790008595319467,4.628193393198035,-0.5566787591753277,42.66907603899115,15.968023639235618,0.49302275930633166,3448.741275232973,-0.3992028383918501,25.372222431845962,0.20240378043699347,0.18428494419861619,18.637143856438318,-6.720534002605956,8.877611409718305,43.534521289348696,0.1739491460864294
146656,SNIax,0.028521498044331867,2.144237883822087,0.1924243041324615,3.9283336968212845,2.7224810649588673,0.055843400129285715,15.586864498251753,0.5601067427456484,8.837215828201911,0.16939928854562028,0.16210880683829088,7.545268264706534,0.3027048655259146,20.72788015410562,6.8767514642401375,6.405017604799367,21.221847406269013,1.523589634622388,18.78252693495288,10.6944239273895,7.502841900274886,36.42734652790482,-13.968713596281358,-4.471270119403894,71.90968430936857,4.860725648948942,21.282683764971093,0.5300352255776382,6.139689557202241,44.401474319397664,1.5063306311916351
