objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
298031,SNIa-91bg,0.023877700169881184,10.921816405664366,-0.8186110162494763,56.94654076815233,2.638937106657428,0.6328490958340166,3.2557770659002,-0.36890249383493573,0.9854913971199484,6.621256444684582,0.6857154009905295,9.131554086052905,-0.5828481752020326,72.23945176752153,1.4599655952544217,0.1833887491115413,8.86780021311639,-0.1767822899732994,1.9157335130034316,1.4879663132770848,0.6345745403255845,10.243890222567096,0.9267532147105475,74.28537460404256,0.32271996145450005,0.27510732021484463,21.457476543055023,0.8020167706770582,61.89502311365553,0.25467157609565766,0.23627408277045667
82833,TDE,0.06133862336476644,6.228581347570121,6.606832660861915,2.229964042386084,0.14673369065787528,0.14196479897181835,7.680938713902281,-0.022461381620970375,8.655451857608341,491.89934429828213,5.867312541149749,3067.5993906164153,-3053.925774291289,105.572848906483,5.303899733237427,5.302824578733769,3.858473677155213,0.8146438658450953,22.852770118068488,254741.5826323524,4.049506362565224,22.452547453046357,3.4895004777709566,71.8851633281946,1.9298039662776638,0.16170810088762277,19.00287752438875,0.04295273389840374,43.72357175366046,0.5398070318681676,0.09210640740786173
16519,SNIa,0.06578409671783447,15.893713606581509,-13.503407352349843,93.19444292438057,81.42862205791884,81.42842120670409,432.95836185980545,-0.09381075358280047,34.92384266491348,4.12005017835112,0.35792645676714696,6.842522092817542,-0.2174460361603695,6.005948274474618,0.8519233897205423,0.1299541447097633,1725.0372880676143,-0.5870472804972503,53.88921750113051,0.6120926746260169,0.5178266605650572,5358.531512447325,-1.0990817733439935,14.290165170283109,2.2693262329205353,0.789185335456195,46.54866384992746,-6.0658723527223914,21.704141860255277,5.800829432310668,3.4747070469478816
295582,SNIa-91bg,0.1006237268447876,10.635695167372095,-1.2311737797680593,2.81078873671869,1.168495262831787,0.4191340965258905,3.4470540012313395,-0.406534259667357,71.68197850189209,0.5457692404191858,0.12551821277720043,9.57802953401613,-0.10187277843912616,27.539385356675325,3.4041179074933288,0.21797377897707024,6.620802796591637,0.12768087077601598,19.56034978284065,4.697959848375011,0.41769789488566134,7.009505397850515,-0.1310378537038294,11.780878357181093,0.5095776900213139,0.11682624172431508,13.544076348714048,0.26457548280419335,29.592235586067684,1.0200776463037635,0.16080036261332156
148637,SNIa-91bg,0.06671468416849773,3.948106044493997,-2.046191395104472,3.538084399375454,0.03110483332254099,0.030948314537182345,5.263841780930258,0.05285844002360219,0.96844522716863,0.9220170763035792,0.6088651146838535,5.7060747247299926,-1.3886230784476343,17.081544051135943,31.484846145588925,0.20376867417887676,3.6741370382668994,-0.7915602382953671,-0.06573839300502805,0.2428990452960258,0.06702440273693572,207.259561145662,0.32975720255151525,2.5488389168702197,3.925444119413055,0.13766264500444914,55.37728231782014,-0.07948729704747837,19.697414054967837,2.9627621891854665,0.6941711541584379
332651,SLSN-I,0.07861085732777913,2.7550236054306625,0.5799739054664406,54.39190919652061,0.9340276258024484,0.052656434694689246,6567.255924605632,-0.3474812652928867,15.300883378056012,1.257261042358775,0.7326832574119279,31.619233223891392,-0.4097308953476328,64.32937008582655,1.784023898854959,0.9411929124432488,8.352457123553101,0.22684614818387674,1.6520975620015494,1.709106341107172,0.6436957106579656,5.590664949394894,-2.6575727768939923,17.409490905420096,67.52889591036649,1.6263626641168611,26.707047090592944,-0.3869235934485949,58.70288917772881,0.5228096704762756,0.10992817373462123
212132,AGN,0.06235488255818685,6.998453321965625,0.8331643665599845,-0.015400033408969747,0.018469069275694344,0.009134631955709464,48.65137744608514,-0.209099891532858,-35.09712426882792,30.083952777825516,30.08395272146698,61.29725738466744,1.1539467100355068,-35.851049999986905,20.002151762681077,20.002151761504212,8.477564124927188,0.9205202559606452,26.5647859387092,11.861096242573185,11.861096242573183,6.1099586240885735,-0.610802153346545,48.79696963204388,5.85457861986623,5.8545786198662295,154.91066640651093,2.334242133624352,31.11430164316609,1.6900539123026799,0.3523888596549162
139334,SNIa,0.053293585777282715,2.9953799349598014,-1.0198741527930117,1.8338286760645062,0.33656661954102235,0.10639246730562858,39.96920745126931,0.6922693767755324,6.333842075895001,19.98295528549055,0.1687819030826362,115.5243662875111,-3.04865707861773,19.56246095629507,20.655986325441056,4.673598932555994,126.42193021592436,-3.4731431100186962,12.2140178383253,28.93597896877554,3.199226973618041,94.08905629298492,1.1379372114778659,15.13370345687898,40.90357407396415,3.740887322412151,189.08199231001225,-12.14778083727192,43.7711641568154,11.33124333457595,6.782821290018973
247064,AGN,0.06266965866088867,,,,,,76.061036294579,-1.9301802177889116,-11.575644813856023,5.621093713617384,0.32039395359592954,16.407185238726914,-2.426862405568691,-0.35612433873607446,0.6480438990191082,0.07192633576822205,28.06348150427667,-2.0729266767207504,-6.169714409096919,7.467456187611741,0.40688817232011754,35.169648732016284,-1.2756767195193766,0.0005151706061978622,0.5543750235810331,0.032232703848451616,10.591703937769012,-2.4874046719777514,-0.36176761153765224,1.833185591145431,0.1492102595269622
109590,SNIa,0.02019369602203369,3.9429626436986975,-2.1013944443859627,0.8225742822247942,0.06292950696925294,0.05801390157554098,14.782592557470798,0.45211610977444194,-17.58037476556759,13.123328394623103,0.5599670348548219,53.153307048275934,4.307455412017126,-17.566201799498447,13.270980550235926,0.7009393116786721,147.57762220354098,6.432531950390794,-31.340799999998122,21.26295285051622,21.262952850516218,137.09025686504538,7.798227158298225,-19.430256863805585,18.790658288150347,18.79065828814492,30.196757475088766,12.128972561930478,15.34329932331101,1.6751410223180259,1.6751410223180254
160306,AGN,0.04558620452880859,5.267700233213391,-2.607452644228008,25.986693999654143,0.0552290911267569,0.05506414933188805,,,,,,5.151366388382709,-2.1317376581675,45.70620774698825,3.0851443474134195,2.2083091928454577,4.712680893970433,-2.010234685145272,76.76655705576457,1.548358148790831,0.06779937143690581,15.655581370018169,-2.4585460530752594,78.84603277609494,1.3655562901540015,0.6316751933849232,13.669690248004907,-1.8747952425678156,47.64142856103044,0.4295600817756337,0.09150689372548308
260003,SNIa-91bg,0.03708326816558838,6.913463324555395,-0.6657255896268162,3.8362431755602966,0.15792167800598286,0.021032536997055103,5.068935591118283,0.14611983391824854,60.84041514865137,0.7375233911842407,0.10357918242199882,12.021500029452309,-0.8344294536385304,52.63761069320578,3.6267602106977046,0.5318985094307815,3.469131664432186,-0.4188754005981024,59.135376763388344,4.831844421425766,1.0988312265795086,13.577979340648701,-4.459068134608441,-30.414223766746673,50.00965561751616,50.0051920790733,17.0634608473871,-8.571364198988622,31.958984806109044,460.9096269190965,0.20797165944546805
146937,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43961,SNIa-91bg,0.015562176704406738,15.916319322665322,-1.7742864414174047,4.034727874502442,1.3285364408018845,0.044113421405546215,4.734104540395579,-0.10251013085791308,53.13613800525066,2.83435769424681,1.9719564602736313,2.1906996551277667,-0.576833361429796,30.855546618676055,32.06411619238312,0.9720813933048632,3.9375986953287336,-1.865986455580377,20.04773593644259,1.7965506669885274,1.7965506669877296,8.848944744732243,-0.7618378475556412,59.55688124665576,0.15950232685870858,0.15536302106572897,41.162816729660705,-6.915433373217933,22.65642548074971,9.790472658056487,3.282952276171276
168597,AGN,0.019248167673746746,12.326959285312075,2.993099534487158,-1.1248038273672059,0.7552811403859298,0.03268732141007868,9.144980551072553,1.992436198481391,16.7008521039048,12.297615275827038,0.6575995783118033,3.0358020637350593,3.3898771084870845,58.71084116629296,0.5107226681224678,0.12576133206099696,15.460838513162845,2.2801370355379817,74.90179646770963,0.5819811803215179,0.13445665817237387,8.043443708243677,2.819234586418073,75.02617272426328,1.346559160888628,0.161274123246325,15.430333413093924,-1.3368203735351816,19.65109716622373,51.691913325818206,0.20960379258568848
301123,SNIbc,0.021100203196207683,8.111023383762005,-1.276860223831878,4.976575204396484,0.6634684027771877,0.05004428672246706,7.35284607778026,-0.9106005887115257,5.292573544891309,19.90931002517736,2.8181899653871416,51.342166947705344,-49.85613785704189,75.2553555383095,0.156601778131574,0.1565870502767628,21.038938166051192,-0.7683115037287526,3.2497518616294623,10.775871950181136,0.17857739946865678,14.322446002636221,-0.6638039388521175,-0.13311369958059555,0.11764881659239886,0.008553405232716717,145.93234519106085,-1.8327612961669222,61.97614472763506,2.2025476575680174,0.8215950210840123
206976,SLSN-I,0.018637935320536297,4.55857783397601,0.14866065574737108,4.058858020859161,2.057710350845759,0.07079321962526108,3.155384062646408,-0.9566950290992561,28.819721851609007,6.033292641550848,4.305072029486952,1.9825411586968293,-0.2048579469739993,38.38022367571727,18.6702740903198,0.10123435251310521,9.62665486149836,-0.33028644121054584,9.017065448658126,0.08289277483094766,0.025166082193472303,5.640828367001639,-0.5978772324352757,62.56814809347303,2.8419198127616028,1.6298414199954976,49.82320702959335,-5.101457347033027,76.01954006457433,0.36341591067648793,0.3187791928868136
79319,AGN,0.05935966968536377,959.6722307955346,-4.335765577505429,44.2800491856186,2.5540503989263277,1.0950194761285403,222.85179939796606,-3.6314735782695715,98.50995570596568,1.9849418658203712,1.5573776444343224,4.773306202826459,-2.926155994251946,52.50385845441879,116002814.74426457,4.441514135934696,20.728806242062863,-5.548578623390759,94.2854263562011,1.176564593769604,1.1239436281212736,68.95589947772619,-3.575428944475255,85.93350401714248,0.9122892480686952,0.7591461882202261,161.86127521914145,-5.698365854893626,112.16521758313334,5.684074904051348,4.238616562789905
311198,AGN,0.01650528113047282,63.940882409964686,5.384523013391365,22.729893098716214,0.07538740026390738,0.07484130129249995,20.161233573368325,0.03838800491156795,41.275696215263864,10.469878750123348,7.3250063549668285,19.447372963463227,-0.194095240101948,44.50115971703028,11.266677819798423,8.395808356591653,20.101734779979417,2.8183203481201664,37.075906504237814,6.1385697645479995,3.609455740675196,39.327757049423305,-11.674605543578899,45.31195314099998,28.290359552035888,19.141974943188693,24.53543518595697,2.9386763493106085,40.196457912638444,1.9454490355955587,1.7195419673252013
63067,TDE,0.07812742392222087,17.078855109103678,-7.374442950621234,1.5952917572052694,2.073154817906709,0.8077304882953568,14.877793072026664,0.01571416888763433,58.95086231233716,0.24662455855428975,0.19367377797037363,24.820822112515312,-0.2346455716507479,20.425998885115444,1.8772095156091875,0.2792249849177818,8.915187270421763,-0.2061702526328009,61.20488004606313,0.1815571808666174,0.16035923224076565,10.96427841981686,-3.235038024098901,29.13025644846567,22.315908750262974,0.16910989923047784,8.859250343677411,-4.422814560601947,45.3873769781956,0.06398154974748323,0.06394545726150322
145752,SNII,0.05647639433542887,9.637948845994494,-0.824758019889249,4.933129893873468,2.958430426494064,0.05122859209543414,5.111678652858572,-0.39935074849171054,37.69845806373785,0.16040939398912518,0.04853822782804661,2.2738255967371517,-0.3973405512549448,12.046491301899115,1.0237776589519418,0.9312864112984021,6.422915745400632,0.7175973537366523,8.986504052924786,0.10269441907716652,0.03865213180410536,6.68933705853049,-0.5001558483770602,37.79805262401984,0.37186257275563256,0.1536133339623776,21.681563271396556,1.198560210482938,25.609351633246494,1.4825321132428333,0.12699220589769106
226349,TDE,0.057692766189575195,5.014448707075257,-0.8586515464785962,0.394585880477224,3.608134884664158,0.11738532750628962,6.739560604039152,0.27771982515679994,55.63718770388011,0.5319074768444675,0.21964017777892722,4.846593114595392,0.2122997445266117,21.505534534952712,4.492366288548578,0.4593873702397259,7.432950003748127,-0.9641992823380678,29.805303005970117,4.34301095195742,0.20462694180099175,11.424511503368437,-0.9357056059888117,71.79918232887371,0.40286458742436315,0.09402558852049822,184.21761516040445,-2.644997205588649,54.748158237877625,0.5764977274055714,0.5042500798850914
127669,TDE,0.059463302294413246,9.206689750871684,-0.9067815975526213,-1.3771148421854391,1.1295978455192566,0.4350826920269704,4.409749702980352,-0.1900788768576323,23.1386636632532,3.4550760674275574,0.33115322248932616,2.688395600065373,-0.09405002764068722,31.22875741259669,13.597142645369194,0.5948500316985453,1.9988753705630278,-0.3226656074452096,59.21370818355015,7.74661954643589,0.18946794608497577,12.274534355710374,-0.9442779417735474,15.268868521453598,0.8199561717507913,0.7794040540338424,22.315193243807215,0.22473114226291865,31.923577130180618,0.5529745437370498,0.10765494534664151
124483,SNIa,0.019870837529500324,35.18103573043113,-0.7935977399776595,22.71970302206885,0.07668714020975308,0.0761645306109034,2.52671004384943,-0.40138634979493243,61.63599362657017,0.10743685017619438,0.10636542349620336,2.4790607244298983,-0.5747390050699251,28.789787579424903,17.025973357082478,0.2135394404225252,4.835779324575288,-0.11274473293938396,31.656292815955826,0.5722030339448153,0.05986045226712856,4.648166887967409,-0.03427557986384776,8.336754020203898,4.912206303587177,4.912206048715734,15.140404018543991,-4.971462383256643,60.52511543116973,1.8440795857241505,1.726279238020745
100415,SNIa-91bg,0.028384963671366375,17.67463679919804,-2.0909597772434725,1.7845313408153078,0.05878307103049341,0.051667284433343376,10.301404780575092,-0.10790039348258437,29.185138556387628,0.4740632752753108,0.32305086648699155,88.31304210016413,-0.650785336633871,39.67225917780719,0.2127839026269356,0.15202825648940352,0.6594316021658921,-0.13670485381717043,56.01301098450976,0.6084551771810094,0.03208542229820043,16.662101871593833,-0.17573676253659742,15.101500171134234,4.4102400198741565,1.5127469820828057,16.562733751799268,-0.8997624739645378,26.448845073234615,0.15230166709599144,0.15140215958297373
309433,SNIax,0.0618898073832194,8.20081670068517,0.38307861646137237,-1.5299350670361493,1.159955829264729,0.37130314815071674,34.98759865213509,-33.752474780227,77.15807491007202,0.1576655111693162,0.15765443807235005,5.9614249594227475,-0.0038642921648924904,61.3859105402572,0.5524685169490495,0.34153143868929847,3.599009035815014,-0.6189842990892417,74.83986121548907,0.7691496722233505,0.7414044014358907,8.333852683874127,-0.8349781414314047,61.18719582224792,3.923442912533919,0.2453914001378379,23.58101682739176,-1.0107415808958866,73.82993566281864,1.7868595138204333,0.13035521875682218
260177,SNIa,0.015419483184814453,13.003043442595166,-2.768429418422721,4.045092633171664,2.96547499383349,0.05311048269158958,5.487821890221283,-0.09051501937764973,46.80882156917469,0.10027800070533659,0.03593444638757428,28.996121797839745,-0.06190779878009851,-21.09798247128204,12.321977194432739,0.4830584821925526,17.262600055648218,1.5002495184105218,0.19661514582138076,19.237605564491172,2.173505572076186,33.857708183390855,-9.003344171592946,0.19878206425798792,62.8667619490004,0.994056691554088,72.51368931130104,4.171765295239445,2.030568909688156,8.609263318989731,0.8412366343333729
295703,SNII,0.0641100804011027,2.6130084238423215,-0.9704218277511576,27.92380991568711,0.03934135018243998,0.038835560057424945,8.28763086421736,-0.5423468261362674,14.812378139626322,25.929579439540674,0.4346451550806465,14.282655313704176,0.38262960235949217,17.00484434992533,12.36646100908755,0.2038745472914494,4.413621566101328,0.11819879852639309,15.9353420883007,24.794502118983342,0.49322832391712074,11.776786571631618,2.4544906358242695,23.293097483103725,4.788690948106841,1.6903883852654156,13.175776875765097,-0.42571806334631745,59.884326888992675,0.08439859200931933,0.08395302478639
