objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
281685,TDE,0.015842994054158527,-2.1959517258303936,4.938008014385417,1.8914741538044733,2.7374414366501116,-1.3334855663339741e-05,50.523104625083775,-40.64099778261114,323.38539750013035,355.5672424237344,-767.0662763793273,12.793543617436168,-2.208984591577185,-0.09478829690106559,50.42655277119856,-0.10522851334331261,8.307386614681239,-0.48965139828268817,-1.59020382546176,38.13916403801963,-7.512146690182356,5.335235975181609,2.665025815289258,7.940281347825962,7.754537314331067,-0.8176893466837059,13.116443177400791,-1.0381886699030352,55.990597937554654,7.374549199052578,-9.287341603676347e-09
246324,SNIbc,0.00628817081451416,20.407865099507713,0.04996689402444729,4.9658343595921846,40.21932206944631,-0.042652201756503236,2.5096445288523115,-0.25817824398068834,10.92550502811798,23.435436040549412,-0.8186076753176248,5.454279465574741,1.409294300523864,29.810268000404328,22.28535896215634,-0.08749216005194678,13.25349969619289,0.871018089674306,39.93591407255846,18.459607088458174,-3.2131897950449626,19.979337456636607,-0.41544069730356376,50.03678593821438,14.324005985273443,-8.133773468704327,25.26376575262136,-1.511532749042551,57.75067015446106,7.687364389431133,-5.518717652012265
196069,SNIax,0.010280410448710123,-3.47778628699483,2.98086904478595,0.003365919231376831,6.830941151159395,-0.03496738005271967,-4.577510764989032,0.6269712833335499,16.49329490462671,59.812294473123565,-0.28912271734145156,5.963830039620397,-0.26459182879815263,60.77186543896746,40.05050523134596,-0.07792794802923993,2.4319584935073655,-0.1107355066502128,6.938103856871035,1.16649071987476,-1.2670537407009466,133.7825834669623,-3.418946558006272,12.834512034127213,5.804786708299355,-1.7178335890337868,29.330721831076094,-0.7958134439442212,29.856477090249005,0.2674206523017449,-0.2609537514470095
245290,SNIbc,0.006354729334513347,-4.123112579960087,1.5739326767389035,3.4561686414537807,40.833103185489705,-0.017269142095103242,3.2512404789374787,-0.8800256712049951,69.15383289307125,8.624914338063856,-0.34249522792105486,-2.6973385222554445,2.2554992894108015,52.16219404087083,84.65779028136956,-0.14333403164582603,31.75370895960908,-1.5827301712313524,28.750840254085823,19.28618300353522,-0.47375637086136413,37.06255292118318,2.1421615848522997,51.82426031673422,4.0978005768859065,-2.822453480947058,69.62962595640828,-8.769326393224564,47.13778069389524,15.17139791183273,-6.363139293621646
316235,SLSN-I,0.027582486470540363,-8.764948095018385,5.2648682115597145,19.55037369571674,15.64396235273284,-1.5464064787992033,-4.9346008429292185,-0.6340057331282751,61.07257943310768,2.353533230871615,-0.008698602368269318,5.869244772259998,-0.2665556666666767,76.77484880859221,40.07201416544583,-0.09336460859662439,5.007857257321037,0.5910904449459294,29.64340117895038,1.9569472412901125,-0.623311670364665,6.133253388957484,-0.31497789864611275,71.25595773912889,23.81900346199864,-0.20685277516426023,-24.02721772014568,-2.3782104772729693,78.65962325131846,158.19645292311193,-4.69254294082085
287332,SNIa-91bg,0.02126133441925049,4.335523180729704,-2.7090354448824816,1.9493976622795177,2.1490759575936518,-1.1957718851128633e-07,6.559496427037401,-0.7084291285101034,56.18906756029677,2.4131670328933845,-0.02291867769485937,4.161736167602248,-0.640330175494861,49.166760015931,4.867494268159871,-0.01574373956292135,-2.789279063013495,0.9016144474799126,50.849667812641854,17700.32039283839,-0.033292331447016196,-1079.9926328004638,1077.5028608464747,86.69772272639639,4.118160472296878,-4.117467317370064,20.78949996270885,-1.7224890712494596,-0.14219409114711465,0.6867203463907078,-0.017514583776105142
53377,SLSN-I,0.013918081919352213,54.07513582871824,-9.113716334208972,-4.729592058199646,56.40808823963646,-973.151494102843,90.45275632860617,-11.619048316622028,-33.366946585612745,59.48215205200218,-1.4314046227120953,209.82269248517733,-10.64367230312407,-9.394786714465107,42.63642686518638,-8.354504359970367,106.39709111737781,-7.18696517155323,65.41675475823335,21.3631298088929,-24.81459388548752,347.017546156668,-144.1407525975476,-15.384796821314525,154.8932292531006,-5.8373196340425615,257541.6394997823,-257331.07021376913,-31.990119015674853,183796.92461161411,-3.4546435328331806
39152,SLSN-I,0.009989142417907715,8.597469079322684,-6.83167411073944,0.5314267677056586,67.87000924707782,-0.4410206983322893,2.850671989985442,-0.15773933507717308,60.85833325548238,40.057836720709474,-0.0785609773715841,9.10001651267377,0.22035145970409664,29.82835064730999,0.11119163333077484,-0.029402103933714147,5.002679433013459,-0.5000762000000061,2.7108644860533153,0.8320886723640523,-0.0360439569424014,13.63447653124667,-4.008583070326387,60.84640735074227,0.23021464161923505,-0.22912716453239115,12.636978133686808,-3.612696953375333,16.788509804786045,34.3497438815127,-0.1966141151388197
248248,SNIa,0.021413127581278484,3.1402891894915617,0.02670010571906783,27.909786481826785,0.9604319841759544,-7.402570561534383e-07,-1.6228166313266503,0.46710670847922864,30.649864527880865,33.00485420044033,-0.02166958647063978,1.9281765084108635,-0.24570218102604152,71.15338335794223,0.15974596329352994,-0.15860154036656482,8.31555479810336,-1.2946634948798073,31.801821596455568,0.3471428709274044,-0.019797548240030723,-5.264182839742918,4.190952737858504,16.87607732479837,221.91344656972677,-0.09665237448863372,6.569216973209764,-9.861130514085705,72.80663669099818,0.10257595763523554,-0.10270287252076389
42576,SLSN-I,0.011909763018290201,-1.8444046501655569,-0.026732985478908552,3.825929384509033,40.336893824903,-0.03988619383687374,-2.12801550855088,1.1393635031320328,35.98109692061578,24.512738390629533,-0.011629289774153936,20.456829328473585,-0.10814646658341459,7.540000917115415,1.105478851506874,-0.7234353298389624,11.540605743188776,-0.6724261579884837,29.84506720647217,0.4799188225390164,-0.33130420575912733,6.019497992273476,-0.011938746003781,40.42844843502947,1.3197408805412423,-0.007057554572576965,24.19160129616591,0.851454903617723,8.015315681128191,2.4894776578721474,-1.1976899597865058
58539,SLSN-I,0.022887468338012695,21.82266660200424,-11.026635410094654,3.996632130872003,0.005637055130826627,-0.005631032807960582,4.615754407394638,2.2496401355957785,0.017466540065304813,15.630944161117686,-0.008818492987098931,5.926836135605038,18.69389046407524,48.895452435325545,1.1024322902208965,-1.1075889695154697,98.88256866139378,-59.716324540278016,63.385617455776966,0.2488822780174403,-0.24892336036678386,7.002049170941359,48.886505926821684,1.9705398548398128,59.13117035772162,-0.03068392510302602,9.453450220957311,61.61127275152128,17.429610076432212,9.28625104878608,-0.0006769426909152484
216667,AGN,0.040743470191955566,2.6700661168879454,-5.865336811580885,0.8950270399188649,638.4885044100348,-0.00029989873199189613,2.0217019672636387,-5.034370200972213,40.04874513509376,26.77262355723757,-0.021755608102242436,-36.78567546212832,-3.0843880519840856,53.477528221122355,0.6876077915406869,-0.5735445008936524,-30.346401202052522,-3.6668658060560726,37.30526576414694,0.22266044637093887,-0.21160580116814695,4.542706308766256,-5.85761439440876,37.693448428230994,47.76864117177187,-0.14432135860435963,18.908208771836776,-7.34900855893126,73.99462582286468,132.1994881601389,-3.4655478345193598
4494,SNIa,0.015994866689046223,167.8174884838621,-1.0097538773588894,8.885518407617447,0.3660928366469912,-0.27906041059333103,-2.6791315005601235,1.479166727933748,10.999071591587477,129.01144127715028,-0.023092544128630526,4.892840406743806,-0.3551264010885696,31.108637276642455,8.1409383854255,-1.8535131284780326,4.967757006137125,-2.34802310396266,11.020136431863094,42.00184985032038,-0.0024014289642310394,-6.599597210288245,2.0411690472135637,9.08320758257134,32.06798283614153,-0.13180913134795422,6.6627941111867335,-3.131823224593877,26.921179865857056,1017.3913524779917,-0.1374915276637006
123618,SNIa-91bg,0.0325242280960083,19.621257795189543,-9.931085660052256,3.9959252140490458,0.013645715430453278,-0.0136144509088485,1.9372005070552918,-1.302612371658145,47.24957389179263,0.13730179945765958,-0.13723509235716014,-2.4064616438974786,3.2679259968606136,33.800102909478234,2991.7129589743827,-0.016986945732959252,-8.511496944643334,11.990733965882828,32.806299275947424,11901.488816428806,-0.039501270418938694,53.873333349972384,-2.4164651924702336,18.452051318419386,24.611516326849184,-4.789474382476252,27.233147918880178,0.5755095789483038,50.403531283192,21635.396654171287,3.8562240181408467
334423,TDE,0.012701710065205893,3.1628003875109583,-1.5552557357416894,3.894482232973635,40.17038058521877,-0.021106953649281217,-1.9651478829667448,1.1505433405908205,34.62270678177536,25.84370671980189,-0.037178446921830144,-4.536167886220598,0.8189686607576264,29.837301219557055,21.37929853405172,-0.018885111267276124,-1.2067864503391992,1.2144971875191035,36.621610481707826,3144.5664476395077,-0.04786584001054303,2.947520189676516,-2.717083778257089,26.936681080078923,4400.6580855763605,-0.05947546254507025,16.045739636004228,-4.690251448123395,2.0849990870775703,37.85866504044179,-0.05293354166931329
163248,SNIa,0.006007790565490723,4.547271181953859,0.16785628838802008,4.025688037103118,40.37219111071874,-0.039785181733403084,-2.3122380210369866,1.332904441551107,58.39870320813992,6.205155673348249,-0.04146947415017742,38.705214269624534,-4.8401404748182575,15.930464858488811,22.44820567736498,-6.698983641928492,62.40898133085234,0.3626165611217484,14.638462374591475,19.745745428301852,-5.147946131569419,59.04493314609721,-4.416606958967002,11.514629171044636,32.76950010053047,-5.5360809983899575,46.33093276469623,1.4381595474914786,15.163650631638182,39.76273419450185,-4.9628307609237305
303713,SNIbc,0.008187532424926758,9.103525435359726,-0.4114040438478781,2.8890997619274272,1.1724512199845727,-0.0005999486490599963,6.103256581437877,-0.5607491424212374,40.350033856537706,13.961551689585368,-1.2831001962253568,24.767128923285167,-2.584326464306446,52.84143845095838,15.95264515043381,-7.297010615266669,19.40427626861456,0.16995943195555008,41.53884105431986,41.54578516032706,-3.320302924598569,21.702863613475483,-1.174168495594075,39.22036086749735,95.74723758137988,-4.414376842189439,30.589376885464468,3.1964683540963534,68.71858681271736,4.687262460760538,-3.7681742331488204
293051,SNIa-91bg,0.009859919548034668,9.220223696512072,-0.6738038761126264,32.566203399199935,0.3369168156019724,-0.05354738025693562,17.041505025422566,1.3475627565375594,56.81845053084112,1.414959416520927,-0.5412476072347076,40.157203698523944,0.41426914308849894,57.60896626260231,6.294784964416454,-2.759515410900265,75.98339194981372,0.032150281110735854,57.10039285613684,11.294621753741255,-3.603692695327876,84.26487522814267,0.46359313322094503,54.917846128226515,18.92890177451473,-3.5315852974333404,97.1799912230276,-0.7655467110813803,55.605369479675474,26.84021200248116,-3.3136195441422496
311198,AGN,0.011756380399068197,37.28049983362476,5.435891622763826,22.779407230997084,0.07230039144442026,-0.07191968172766455,-8.003287447050353,8.272467074157355,60.59559272122484,3102310.4982386753,-2.0695106062714657,20.316857719753553,-0.1415056651553987,43.87302551164122,11.118641040656826,-8.07303907096739,19.858828550905212,2.3652439763224313,37.324386464094495,6.918861677769758,-4.144463312527809,-11.902384450850551,8.340310748144875,64.38404730330929,62.14212910637986,-4.566057380090487,31.189753209024676,-6.292667766521702,14.073909608976221,40.26587084562,-5.242103615992249
158696,SNII,0.008515874544779459,1.5789592623661854,-0.4327539945800628,3.023591069217596,40.74982164847121,-0.03376742950987711,4.031569797027474,-1.6964863926147773,16.88150374193887,63.83809430304804,-0.16083849223081562,-4.38666966598145,0.8564751493480801,31.10625777377112,27.16144237566989,-0.6457197970613956,4.473135032903157,-0.4752591421338612,48.692268580793,2.721628483136607,-0.045022719883126415,8.213068659840268,-3.1646373611760628,31.627447454486553,32.2776349081677,-1.388949380502575,34.19530898611304,-21.957384166079024,11.796617298107723,57.484807594964636,-7.362273860033279
87674,SNIa-91bg,0.029556671778361004,3.9601410841266977,-2.739851263727937,1.891489735411094,3.531467976665902,-5.967441597869596e-06,15.331260962964784,-0.391755074215833,35.69144385045293,1.5816550257945143,-1.142100393087123,-39.111963255716816,0.08599523796088572,64.67336160993132,0.3748367318607469,-0.32026817031291727,-4.001863388339098,1.5875522108250248,34.52834186171354,11.804635697258282,-0.016809970663766605,-1.823291926074994,0.33953247806309067,36.06242112850378,64.302405971322,-0.07484123991193611,-7.700637768143355,5.777043811611023,18.272943225922848,153.62560357339862,-0.2025551340030352
221529,SLSN-I,0.008285601933797201,2.0469403742321504,-0.5558946865680483,23.698706755837186,6.684705664136205,-0.0068238463917423536,12.629012611608998,2.579133132808068,-13.983491670169231,16.39878984055377,-0.261757799071737,57.92350323090599,-7.425390607550596,-43.316575853264936,101.40224728940659,-1.5961145216407382,52.91934579844725,20.448899011121387,-11.886948707425292,40.3241347006425,-0.15287188655188766,9.322677820117724,39.54409235752794,57.60949061394681,4.486343265811316,-5.0109980399286,44.811535034317906,51.17001389060042,-1.3554250567468967e-06,31.73433454040269,-1.4612203127932807e-06
254224,SNIa,0.016968806584676106,-4.559219188338521,1.1250909014988646,2.9572969074973563,2.4529239396214417,-1.8956401023689436e-07,2.548272557683969,-0.71343857808283,52.06561101416308,0.13317366526709162,-0.1321697887403887,4.478614382256088,-0.03787758157436819,47.66395669336572,4.460673378918718,-0.01869497922752607,7.141385171487393,0.1983719122958341,1.4952349577809785,0.973879866771527,-0.5343573867301422,4.750791954842441,-5.911215053350001,92.51333379932655,67.92689852501798,-535.3317104135127,12.123119169082912,-5.499035284577891,48.045118500898674,23.255188604385744,-0.15289432541381764
300427,SNIa,0.010122299194335938,-3.947509582727922,1.5780674386401332,1.8434565351926524,52.047023065412056,-0.03948635642685726,11.053841431532952,-2.2215976855881867,29.979065975857775,17.660626108429486,-0.1061568395623868,45.03608579250812,-1.9532007056429397,48.8177915780101,6.064914638239958,-4.2676151160493605,72.65548743707376,0.9441450981059099,37.731634790582085,13.844853524334122,-3.937261744286593,103.29174722847489,-11.301920992067332,56.6867029000166,4.756375219094025,-3.965326642890191,33.50284728652737,-9.364955841679118,29.881648599625244,87.78302011681436,-0.17797672656476846
137962,SLSN-I,0.010294556617736816,4.625332920170231,-0.2351993967654793,4.910887966377447,40.122941283457266,-0.01420888068537825,48.64617568574009,0.0308406464636853,59.91495655941864,1.7806755127007383,-0.47249967174345237,1.4417408795804374,-0.29246450103954397,68.26647916730519,1.9185380010363802,-0.025519261358860734,7.123790935338818,-0.38577005797796476,16.205288575637955,10.515713389723834,-0.23404348013040546,3.1011929399361566,-1.1992148935613216,40.41272128276563,0.165582219149272,-0.16551169873530988,-13.824085407080313,2.999805782628191,37.85605324471006,6.698395639275116,-0.0002408609260375856
70449,SLSN-I,0.009655157725016275,-3.438546154908586,0.9102243845638792,2.8784079539413367,2.718519855652559,-0.015180160229768806,11.283713733655647,-1.2459902860180054,-1.0093717987529451,1.3381460183747624,-0.17335592740474715,6.133792188459834,-0.8719776368861242,1.6563397271570126,0.9105759491061727,-0.40701349160275185,-13.207329394299858,1.1759997422855142,31.966450257780746,11.156378905216146,-0.1352827508865601,-6.510393300812882,2.913120818061549,16.833747353823913,47.4435123261766,-0.08857868161242102,26.66545455160376,-3.533854108972001,-0.5860012039344905,0.8463301488854355,-0.13304117558285486
