objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
157045,SLSN-I,0.018770257631937664,3.317442549736008,-0.0037896611658695648,55.84738637766568,2.6847651650347064,-1.0811672748934548e-06,2.21301370348498,0.9472260308230995,45.174332888000826,2.9623117459896493,-3.0577472250879283,2.611546226664125,2.9287645907941764,59.325882379744414,0.17978499080261748,-0.18038611161208334,78.65888117707668,-10.755080335810316,-36.42324906722072,147.64562132594205,-1975.7895117843798,5.945393529766319,8.848751825561184,71.19792034383603,0.18533358178754777,-0.18579915895827884,6.880566464121489,13.96999867113728,60.671284755418505,2.889436888986256,-2.999482764626521
106406,SNIa,0.012969613075256348,-123.17126945110014,2.0074802503847557,9.797004383908122,1.073682503392498,-0.6658852626692171,-2.7111756821524158,1.2369528975882682,39.26125074857089,30.51185714384155,-0.10109129114812698,5.1057088786813845,-2.4755373580749156,19.20907229822659,102.04581691684031,-1.7265965748613195,-7.733598670024536,2.357687266579792,41.220763102561946,13.738956340080422,-6.833534402403178,14.876676297272423,0.46398573959222555,-0.033992203437732134,0.07125720673277931,-0.005507140278722983,-14.913493397506242,8.828647917827698,26.751052829212142,54.02237132958722,-0.13899183631341672
233850,SNIa,0.007983128229777018,3.110667394446798,-2.5415103492217144,23.916175693625018,2358.7605261176345,-0.001018202884118121,19.153584345388595,2.158802202203755,29.193504477414837,4.933215148966249,-0.17467919669973944,35.068473597833275,-1.1129349014258434,30.636106897007636,20.742033552543038,-4.09946792740395,56.32221044936942,-1.7580831897493348,31.06513736822833,27.052469816629195,-5.463139339112732,59.584712193058884,-5.148787176043412,32.274407741041486,37.84226349804058,-7.403917179827037,53.393248477261714,1.1683622950265737,36.42503593642709,34.064985946731596,-7.764698541077092
264983,TDE,0.010866483052571615,11.444210047446589,0.07454122333413123,61.6550350688798,1.228390230449546,-0.2810955327319238,3.7140523422094427,-1.6114702488394468,4.991192860403806,45.74321677543326,-0.008621197894183322,12.065436256076463,-1.3973136636540398,77.91337328894953,40.25278455183266,-0.12930284697398048,1672.6220271294894,-1671.3945204861911,116.51930011127045,6.465598762393175,-6.465581408546489,5.825985780959257,-2.028765142393176,71.82313664695702,2.475237113806289,-0.00012667060180240625,12.549849405873932,-3.0833499363541854,76.67535515778349,39.3128137039318,-0.03282698719063293
275112,SLSN-I,0.01355441411336263,14.142362566276606,1.7737419973352928,87.69275585555887,40.04756640069658,-0.7800323076388038,18.179135379144604,-1.1902346949405342,78.29413975137832,1.6741675065640669,-1.4465539072928806,21.48688301359258,0.20941889594636554,78.91697561848581,1.5453283304472591,-1.371898754511946,24.605059551900986,-0.7527993856032816,64.3441471924157,51.962675610831724,-6.077215436437378,32.9426978372647,0.7788109889336281,72.34075683136714,33617712.92876014,-6.554028016990141,172.04702709965665,2.575553597838857,81.21049672012226,0.49748943520234157,-0.368643717360545
25664,AGN,0.012421607971191406,6.579176149841229,-6.36130859172271,-7.811015186803621e-08,39.24195655249707,-1.5536225420456683e-07,-6.470521283970358,1.9673583162782662,91.64959653566468,0.20880063316184042,-0.2052310038042961,-2.667996742213707,1.7391635798529346,57.26851211695849,8224.023114963182,-0.017283268973097052,-16.45668638436892,1.8270654049664383,77.6782126178845,8.037801329393695,-3.3339067551094606,5.328840033579022,-2.427772582601146,1.1979842964810172,83.7787271331002,-0.014653957105011498,46.996677617970114,-36.79467865989341,-11.245684221845835,208.0447953166082,-0.40381536348098857
151025,TDE,0.010073224703470865,-10.15316950868028,1.1056652499999988,4.002976091788923,40.28477769999722,-0.03116462522973488,-2.3438133087333797,1.1714577271851996,28.928226295621172,4707.957955429186,-0.12201593396421806,4.573948374803238,-0.01534378183295033,19.971366660595812,12.661316119683297,-0.13437540372561263,6.000009223759165,0.2185359346657156,87.3509737495707,3.4113799908418168,-0.07390076896666778,12.937604752041318,-12.763008952037417,1.8835130549154382,718.2383136034317,-0.0037351680569193643,17.927656507424324,-0.08607933781061622,26.159056354193915,2.0297317132584074,-0.0044283460664154145
172258,TDE,0.02089075247446696,-16.65169429453962,8.472247871257347,3.996538639806102,0.005638245533942569,-0.005630703879359963,6.516043822016991,-1.282916499864077,45.37955453807342,1.753567274282584,-1.6215692427904744,-3.052534686586229,1.331993626383114,22.435278287065223,98.83277179840105,-0.03396161887563487,-2.947940309862301,2.06185781449279,29.85962070516513,153.6006172885268,-0.033496768145764216,11.056551840118228,-9.751611889105309,1.9947742112034397,211.3228146886211,-0.09477125024513558,3.6074222629390342,-3.931108204232869,14.932090849990987,109.04687145929954,-0.09056799537102074
172158,SNIa-91bg,0.0065805912017822266,6.074298946309751,0.04886031944440699,2.329679801133404,24.01517316954405,-0.2082242461607303,-6.8191784597248315,1.1568133315915192,30.71160392442924,17.568723808896078,-0.009341440791603546,9.041480962990427,0.15893170463587453,21.224603808502756,23.859924566873246,-0.3109325070387259,40.294476546989884,1.0582802313386488,25.199378270759354,11.486397138593627,-0.11133900239298544,148.11725678314806,0.8892952595461483,8.608878578920073,-0.8200619932790922,0.7836859235763453,67.49391442587763,-0.8080227406669699,23.605974926586015,24.44585445996767,-0.1689402149772913
261883,SNIa,0.03132923444112142,-8.548351482554223,1.0100379838865055,3.993432967052474,40.24441533873504,-0.019061662729911118,71.07658270800975,-0.4730359954362988,82.86906399137544,0.538111589099475,-0.4703549731254932,1.6289675733107494,-0.2780322589986769,55.686649828804626,94.04611434745641,-0.043795610369919,5.62914159942527,-0.8426586890400993,91.17024037089311,0.32427851846628675,-0.2983229389116246,15.022217469261825,-13.567758042531265,16.865187901111707,789.0206674365029,-0.014030333395370513,12.126078147759541,-0.9095533897581715,27.052138036254465,0.1702877369810504,-0.1696090503355418
133914,SNIa,0.01513528823852539,17511.41668219646,-17433.357763465472,-9.650246662639342,8103.0434012348305,-1.448611148194453,345.78208638303875,-0.4712515690526304,67.32954155180437,17.288842052781543,-2.038069855849835,432.1250001306469,0.12553940044907813,67.45364613896221,25.016345050768006,-2.4249550299645604,301.8047470867663,0.3908267053646999,66.67418610472707,53.40323022819171,-2.5656801044002555,337.176256151758,-0.11798657795267295,69.89334998606441,24.79789971691702,-3.529891804356985,197.8624186786299,-2.9304021021695945,64.36194182974089,30.578484876446996,-2.460522311591352
247064,AGN,0.014461437861124674,2.0825171089837,-3.8110404343254443,33.562265809569205,4647.340694324107,-0.17076376070565333,23.08992563595006,-1.7953855990088163,-3.3226340486185277,3.781340843349708,-0.08089179051001893,16.303187140747223,-2.10636150000388,-0.31283120932130276,0.5398451414086332,-0.05998354374889102,20.55950763609412,-1.776287613065465,-3.6302337351057905,6.728000331721796,-0.16564630013938392,24.72434188926043,-1.5133113538251803,-0.19974955475512968,0.5987421787044143,-0.027573376985891754,26.705385473322824,-4.068333087058499,-0.7691360008113513,1.8273998610666293,-2.5614655632759917
204227,AGN,0.011941353480021158,8.713191278545285,-5.373034320555669,1.6187662377754046,2.6885656287583646,-0.9079645489787327,15.14130887405433,-10.411021222885136,-1.0019147144612182,51.86728484476205,-2.9531092644985377,-7.860349370940182,-0.7276475041922476,56.78659172648507,69310740.5548313,-8.630743984282855,12.743366693314005,-8.934935614727248,-1.185631610873568,44.17157493846197,-3.124244403464224,32.81802032175805,-17.277990216572736,11.0153955019731,49.65505063870291,-12.361069682578528,21.674698741433268,-9.02954622785697,30.156606936787952,8.037154075348298,-4.7970208804708045
28977,SNIbc,0.013597965240478516,2.872569069990307,-0.3475263818781282,27.36508601314514,30.1118197627032,-0.021784276647444676,-3.9096127088205384,1.4779678930854439,51.12595592398939,23.868733347649332,-1.571226716707562,13.79439259807737,-0.28833164072794115,4.5759273253260435,25.931017154002827,-5.689332799730757,17.918432164167747,1.3591245894295843,15.909716459707242,17.100031129126855,-6.564072076464846,12.226733963053531,0.9819041681549376,15.40395424873949,44.71237287258928,-2.0293378985614443,-24.832421191858003,9.134489987636963,69.03309458654806,2.252796911539289,-1.6183955036918596
167170,SNII,0.013583064079284668,2.630440502146235,-1.380601826453724,10.507275737642992,39.72925985602691,-0.35498100110138,-1.3399672080891123,0.24948750738145045,29.124941837224295,91.81576526591725,-0.09086599159394533,-10.037397277830932,0.13507478592058605,74.15573351615495,1.684384242221415,-0.19770543703590185,3.0804995008199554,0.8656692278710024,91.19570080167685,40.074806270444434,-0.9022894148133968,4.861203765347907,0.31880141516437516,59.40389500278218,11.010341721575625,-0.021961070920339658,14.76335051399774,-2.0835139796562707,76.15088218512813,0.10728830271991821,-0.10639684540873148
254687,SNIa,0.009276032447814941,6.676276814507572,-0.5863782171271,3.3936240988473076,3.004862408061834,-0.13033101896483493,-2.4134608387089656,0.294110105230083,87.80045505777044,41.5736773994091,-0.07000236063791145,3.9343565522691097,0.18751550351279986,1.9122482798506213,1.5544493425026142,-0.019047697701141925,4.546029813762217,-0.15175765300853009,1.2188886673810795,1.4355937462259358,-0.8649354980267471,11.850538745459163,-6.137808907110607,-2.72588665677181,69.20811157222786,-4.989124101687925,-28.413752201662877,11.424127381953879,3.034829653716945,75.44864762452757,-6.737075029413045e-05
77272,SLSN-I,0.008365551630655924,-5.498923150611221,4.6666366726335795,0.8941698401197598,13.089955262430596,-0.036349266988897906,-2.5348124220284545,1.429030331052022,30.363724181758332,122.46868626459296,-0.0018937904176774337,2.0413505803466,-0.09041013896320747,38.800673726526846,23.41136574869204,-0.37649673224997504,-1.5516506647888963,1.090845637113649,44.86291595476393,47.57950518002952,-0.058109539098939476,12.175388557434145,-1.7709304317280812,45.44489157092321,7.379440012691972,-3.0731873325718397,16.398516430126715,-3.838550001921334,66.75182109187568,6.730148808180416,-3.4421413254526896
267376,AGN,0.012429316838582357,6.109350325386275,8.307973953512416,4.623121233893355e-06,195.0207367122,-2.9558746450314937e-06,26.91581711935346,10.605653522479459,82.43595611506163,2.2885464601389796,-1.776699663221933,38.60476559539091,8.879843913039354,75.71138496046437,4.617697479362981,-2.2060457753811846,12.42123660303362,8.447969821444058,62.67702615246636,35.97696953543724,-0.1059428136671047,6.34590464156456,9.063078460998375,57.117042501361624,34.113600066064485,-2.9850627820232933,19.194595792527853,10.561727863587484,86.64495526885007,0.7886431866422917,-0.7425137318107239
5844,SNIa,0.008575797080993652,-2.572832375166142,1.0318906506415668,1.86025575113914,28.876702754087543,-0.025165297346889763,-3.9788345633173594,0.7333959003624779,11.87091686922902,24.937051437688936,-0.041294355127475306,3.550932000268078,-0.14217697081390937,36.19007178383584,3.6763029219284618,-0.06523993611239742,3.085621106280019,-2.488813238573792,38.777810059045756,114.77049767300676,-0.039786351966731935,4.954102923890124,-0.7603261384215074,21.48931688261271,5.21307303136912,-0.1255745809987001,-9.791928357632033,3.5994983346776603,65.76632924543826,0.1299348313466625,-1.3545569731526937e-05
146387,SNIbc,0.007190148035685222,5.26202423214348,0.9366767618549853,46.500478031641826,5.947397270024112,-0.22690127663702545,-2.5556343397894348,2.6283591147039997,1.0985265344362538,992.3550364140827,-0.053290934286192526,9.03653889963301,-0.05077738629208535,30.2503459437285,15.670656153648663,-0.9792401852387997,12.504150765964944,1.4066757483331396,35.99262025864657,22.489971615950072,-3.401317428742741,18.802179085195192,0.40335883985345217,54.877917666034215,6.8214610138400795,-4.8531491438586185,11.923628904434112,-0.5305227638227149,31.86201587249707,65.54004657876973,-0.05715025020991774
251125,SLSN-I,0.011290391286214193,-5.069913815061515,0.2814321925370456,4.989961013491894,41.367003915094756,-0.03618245090877753,5.287966185916059,-1.824022585020324,11.92025192198886,27.569898188386745,-0.09076748013300616,3.2789819619917653,-0.4611482214446853,43.438050056735314,0.6410609467483191,-0.018950333606728095,-2.177604889400269,1.608416968921891,11.681498780316913,133.8453959520632,-0.012350813979313934,15.01282821330908,-2.9611178414174955,61.23227596385413,4.775421824813116,-3.5373320819545135,-10.512146273701235,4.202518028409925,29.866663750241386,8.27782299618877,-1.8335805631442017e-06
286401,SNIax,0.01562952995300293,1.1565003913944185,-0.7051142076568621,25.356572937207552,0.0357438571974498,-0.03577443914373306,-1.0308650064019695,0.8594375899946721,4.581679178199803,295.3338457230147,-0.2706749273301402,10.916269070216886,-0.09951720266565361,30.98068296723404,0.746455335880172,-0.4049012551196049,90.90245100300623,-0.2779955091307468,93.22915480490023,105.9620471105035,-0.8251357803154672,12.758819822189706,-0.559057345221708,48.31404198470701,9.649141692963,-0.12499470096542449,-5.743180654286982,-0.06004671432117523,90.33791807321641,41.80202502975881,-0.003248292760911875
37890,SNIa,0.010653257369995117,-3.7758061107578573,1.5147530187840195,3.8268934330811373,44.776337599944334,-0.0021013553478198,8.701759245762215,-0.696284336904116,5.821228989354981,1.1185685376316579,-0.02932055106220841,6.452907127798149,-1.191498647283407,3.2202513048669155,29.43609874077521,-0.0957759717295958,10.02429080829226,-0.5217819585019231,4.009270807584759,1.8449245355200456,-1.015632289007094,-8.73204083279229,1.9410323813329953,74.7927298825027,40.69398447335902,-0.11766901712263209,8.877750580328355,-5.601681905940919,6.04529311386272,40.5532519569947,-4.7308922248228557e-07
295463,TDE,0.03164450327555338,10.142226742443446,-1.8504023396234526,3.1370257412642326,0.6093736445123621,-0.35142528022605907,5.459697472539709,-0.34774289841834766,37.341355744731565,3.2340748532943313,-0.5101364340747623,1.38237584886624,-0.7406841242283957,35.279433734465535,16.948356033745227,-0.12910438682744904,74.09250697964032,0.43103329759941367,90.08376733731984,36.1765518397793,-1.2687925726097251,7.732234758570544,-4.495801528009513,-1.3248782403151935,74.08488431675707,-2.9547751071351818,18.380308087637474,0.3899010873642188,9.852968794843648,8.465988374331252,-0.9623448285667217
146656,SNIax,0.021535356839497883,1.6169364778865791,0.1302222633745573,3.891275255369044,6144.678812065756,-0.05482306369579839,102.2395603088114,-103.23460220343723,87.78601656038138,0.2998917703675716,-0.29992544146420985,12.114721166731302,0.838186456058654,0.12332136572442468,13.018657825680071,-0.4360044386004593,20.44599206594007,1.35981669780823,21.310590007119437,9.524495192852354,-7.214138016723615,28.53294856233159,0.036846336376303634,16.822056976783603,13.431209508836092,-7.931631920597714,18.610306325573752,1.48222607888112,6.392361548706213,50.69524163115343,-0.7642085058877267
225153,SNII,0.015347719192504883,-1.618698772219744,0.6272341059288477,2.1484635952975366,15.17828032683535,-0.007050285862453435,1.8505310534537753,-1.6740368435623243,46.172515056317486,851.2144706221778,-0.19882806657305352,-3.2742688231127444,0.6355606060242752,53.58818622705537,0.20348438712063632,-0.20155388422482992,-6.990448213137646,4.5088038801428345,1.0973424494289097,110.74588354764616,-0.0024173413360797855,8.724227997748002,-1.1202404556392462,85.2620345571634,8.496453000654126,-0.4818854588145867,28.50875568566243,-3.4810589638026963,15.059342460123496,10.38789102186961,-0.09506663337658695
274996,TDE,0.05022533734639486,49.55598263125155,-45.51387278935091,-46.89517039977713,2504.7203219287867,-20.51977866671113,10.165327657255139,-0.9324599065142098,69.78683495461645,0.9721394861282334,-0.20612375417731715,3.882224426978653,-0.516769534808677,84.85019457711634,38.96024827029656,-0.002052295263436532,4.5240750726770775,-1.3904536117466388,66.29760077003,193.67950374782032,-14.222074006635555,3.8184659904967133,-1.4177127201578312,32.94862564438035,210.73888925341421,-0.12809292375258727,15.521289087137555,-17.39087539304877,86.33393781049617,7.39214184749151,-7.647783350054851
