objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
4559,SNII,0.020557761192321777,5.193262882475821,-2.164384850530766,-0.06760017498691476,2.503386382538543,0.0513266725870925,26.32173236523989,-0.19969440753908177,87.15001519992974,3.4827358412807397,0.7615327199660441,18.650581575411888,-0.02838995130281392,86.9279853728218,1.142254232337699,0.16891017348295637,7.165595885245524,-0.3770432355210256,85.55106369687337,2.796440119260336,0.45471927576113574,40.69709482792268,-0.5464380089482179,8.825537986430785,0.18303151697653056,0.17293019810100282,30.038878842811656,0.0916124926327788,49.7279573712508,0.40354752510041403,0.37303943670562656
45760,SNIbc,0.10243666172027588,72.20852903529955,-67.16878540377809,49.38315000000511,3.5682449330478545,3.546648473945065,2.3947885189288156,-0.5657466201346361,3.72900105334862,14.21231245556562,2.360255963104148,32806.80101413164,0.15369165719443276,75.14269043084141,0.8596160861178365,0.22052213976654317,5.913546997828847,-0.5242050183645947,37.93028506256385,3.83066845516458,0.9686614181973644,10.753323457235497,-0.6514098011428332,9.060513210322453,1.0571096523424963,0.15383714139041102,22.455803811575127,-2.5208426544316973,41.29982262320786,2.533013784817107,1.0255676360925865
75803,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294738,SNIa-91bg,0.15978280703226724,26.955385320513646,-0.7534740166959408,4.13109149133146,24.196745734573604,0.06886606127299896,5.4811100686149015,-0.5218948435863181,48.90218692723736,8.682249228941043,0.347948161185411,36.38633949877147,-0.5024873874081727,28.393510439702816,0.1753874275720628,0.16574307760233034,7633753805.645652,-0.47626156682883725,7.914593193422856,0.4138926447699142,0.16555865532016456,6.429099990551264,-4.073382797343978,64.0469953880003,2.1219287905855193,1.9883717689278382,23.97462154671814,0.44635834636320976,26.37377984516988,1.035860343216445,0.18676346359419427
173095,SNIa,0.11621292432149251,4.539171986439522,0.6227928187113477,1.9765019301651736,0.0027910973492292603,0.002784729336158253,2.072138270764158,-0.10041042417866886,40.168074620217084,15.393996480791076,0.7628842313803744,4.141015222152149,-0.3152691078553711,2.2086989586652845,22.647641184428103,0.5750463710070778,9.754960518628048,0.296271083872834,5.618961699415665,5.35123994265932,3.169193935391068,7.241236966469556,-1.4554735569011346,90.02879753437279,0.12775103491794917,0.12685855380004693,9.895464977602307,-2.9249936033031974,44.82879235460167,36.39633836476275,0.15675645477868216
321618,AGN,0.0976019303003947,893.7299539322463,-459.6919819616739,-29.42919972911525,458.3736188288704,172.01321581877514,989.2424330315325,-1.1627213928574625,69.68880006664273,0.19792177146580345,0.17549175637713724,2.4118343377748763,-1.7224859641828623,46.6497822410075,69531716.21077839,1.3581392149400664,6.134916371032845,-3.8399831205481942,90.97725595431318,2.0446356951504865,1.940642381037928,21.812217656380902,-0.8198866237949558,-4.7604308385895795,5.657333716745782,0.4378131990401003,16.142471154913235,-4.452246838740207,89.60012299704229,0.4616729487280348,0.4554445901738456
185049,SNIa-91bg,0.0627443790435791,30.197046498174668,-0.6968616137998699,4.109130780909178,3.5790575969131524,0.05895080822911757,6.826295032884833,-0.7044307692409985,17.105470951441657,13.143151242234207,0.1910763609384285,3.271281906258945,-0.19608016825077954,1.218545132883702,0.9488758347525545,0.42323072564173514,19.831590997804163,-0.3410003896028644,87.76132710839896,0.2158617622753503,0.18872495787753074,358.1890186351144,-3.3907537526084024,63.5951219728975,5.182137885059641,0.21107142411727073,28.281896121983337,0.5518806439092386,28.76238758810737,1.207662236812452,0.5109907388854842
47387,TDE,0.09422087669372559,1.0773281488307234,-0.7988520257685393,58.874103492170846,0.6868567690141798,0.6809201445841451,4.792206787335055,-1.058938816579244,1.9189076361469208,44.526890041092635,0.5046531722351565,2.535595379586277,-0.5932372176717111,73.48632122480706,3.0926629777289825,2.387144865850817,22.5369460859148,0.38412773656357774,51.09997135370684,2.27247585790289,0.09799015721202657,3.7508464615704984,-0.653123688714924,32.762556242916055,7.0711800946359515,4.154202919320589,24.789597494576853,-2.1308173561982073,86.70032144807595,2.888159824370636,0.5385042670036946
190050,SNIa,0.04745618502298991,28.86284682546235,-26.605251762568287,131.52134993344515,30.315758544394907,30.315758544393265,2.094846470524942,-0.5144856862523959,29.774977083959882,0.2819414250678115,0.05399628255772021,44.751270610619315,-1.0260937755632091,74.24669745603103,0.17610833233347467,0.1436940698225977,10.57925264108833,-0.2604272571426542,77.76559137704369,0.29278064933923176,0.09965031702242481,27.119438159697463,0.1681327464137906,79.68695646935682,0.12960125329977157,0.12150003203003959,32.40335500770086,-2.363380521568355,74.89909174188806,3.4934792011458287,0.17277449873702158
17,SNII,0.04933695793151856,,,,,,26.971304432676995,-0.4598872895501356,50.099568235581785,2.8790896947856592,0.16488786999691568,3.9105221793331664,0.4006328479657564,19.73370221056749,0.41040520530056523,0.08731412413607363,12.55171037076742,-1.4091378132897652,59.861186372996336,1.4739019936959479,0.1612596338766698,11.148025835229257,-0.8448133397642917,59.690692897704956,1.3979398111075099,0.14977632767208401,974.5552705852143,-2.221125398339323,19.13491812604846,1.5189818579114736,0.21850181294366483
255926,AGN,0.046268860499064125,47.86196459925753,-40.75316407293751,-30.913850000000817,17393955.92672153,18.537518459421225,12.296954077055013,0.20005061800705992,78.66260234553064,16.503741858977463,9.750371854589186,7.9940138054753485,-1.4696866505693393,89.57427580570642,1.351180153856373,1.301757847941118,25.51550488990474,-18.719818027383777,89.46331494608091,0.1816722736425351,0.18152914981738014,9.718900678339228,-0.5456948306543689,55.96565286542533,54.283071397800775,0.17139262629618096,31.70437653896484,-19.379123870329767,89.12849875676703,0.1682867369866049,0.16799056068332702
180621,SNIa-91bg,0.040762901306152344,11.180120733648321,0.5514273215445135,3.9847954949345787,0.8300769372072888,0.059495948566801876,2.452145397752239,-0.13452756582596057,85.1801930273985,0.12001798004636338,0.11831572518258461,51.99006344468129,-0.7321683012448263,67.68494008902631,0.23418165929793985,0.176062810681721,8.650295057570354,-0.061469642538718304,46.0499362158619,11.807158475421424,1.548178594098247,3.485554771768563,-2.01475994069355,56.28054217096223,0.2914184053559905,0.290812763222806,6.095809303866786,-0.8735201492997186,37.594157400365276,0.12460400005942746,0.12457215855087735
87995,SNIbc,0.10027281443277995,4.194039851137739,-0.19336676658944485,0.14893107102659353,1.7548051976166814,0.03892934108925616,16.056865774619084,-0.4292376581097628,29.753016426915387,0.16308077225251658,0.1429781784572508,1.0669507683246477,-0.22019787301629973,37.74255746111214,0.12958032576182898,0.12958032576182896,7.259828708359976,-0.35905967923663146,87.08352538494225,2.64277288825332,0.7407665170751737,8.020801136928442,-2.732247217725608,114.30025542835692,1.7484586074615882,1.7001745711580822,186.97878468086012,-1.792915263962976,30.701429683437258,1.3463134997860082,0.2682897727843574
57584,SNII,0.03896204630533854,17.56166250931179,-2.500728675482086,-9.87664000488568,9.299514710079807,0.47681104691619364,12.404721579773828,0.10168688309765783,6.207874563694056,1.4089839937081723,1.1786772577984643,12.899339882320245,0.990025411581555,7.632356676655486,8.200946895231244,8.200946895214287,6.688018435478912,2.87865233425238,6.046466644918195,3.512175953143869,3.512175623597686,42.602636558678235,2.1877848437088367,-38.899499999987945,29.15768600953222,29.157686009532213,197.9990384715651,-188.7077389915979,116.69834999999146,15.54148096310016,15.541480963100156
173517,SNIax,0.03759817282358805,155.7866443294991,-150.16427845027974,4.156233339395247,0.05690177500831558,0.05686425256077551,10.795975009914983,0.6110897427477529,53.81353732488481,2.599884003634895,0.13657742513335694,15.741446277908384,-0.8351178424659923,65.22700784607403,16.155265792536845,8.280021472313907,28.108333400700644,-4.0317255119274815,83.58160538477352,10.523466821014965,7.420697692773819,28.381954218048605,0.36425381424720377,70.50785521188538,19.180715545957845,5.642610437495723,32.252239562144354,-0.671281232486925,67.8509945931654,19.69339942663921,9.002291214740156
110824,SLSN-I,0.04051864147186279,6.7777333643793245,0.11734930709515673,33.01008752994491,4.266731538829889,1.0539070887656832,41.55340675389986,-0.227371465202428,41.456181708873196,0.778672365562464,0.14850293464394246,14.239265468916846,-0.2714034713001508,2.3048759434975037,3.0292149522292537,0.7037611211253203,8.529198486404374,-0.41219606819750787,-9.095316842336041,4.973308066788533,0.6405779304562331,25.647093508505616,-0.12122902388279133,78.29050336619741,2.6922670829550315,1.3636386689515427,19.622845030407564,1.3059742985393286,8.957551841249956,0.2729471267168202,0.0635144377328794
326827,TDE,0.07034389177958171,17.777365679452302,-14.28393352042447,66.2809734487395,3.2517122789419366,3.203724681861186,6716.351316216455,-0.7884436092980046,83.77186351492223,0.2331362353800791,0.19231613954283144,2.679804465311298,-1.553399565744468,74.6415294864263,0.15298484544961147,0.15290809868787744,13.710524488532881,-5.573833854128903,57.31815303238187,28.50133784014825,12.051422506803432,3.206023143300107,-1.174222607038718,80.40611290521663,0.31073755429972044,0.3103526545123349,63.245367961499355,-1.2054165235398389,22.421086280879255,1.2884175520204937,1.1746349507879388
180650,SNII,0.04368853569030762,16.284485827943637,-0.4918321182257138,60.91934454234604,0.3837644005949492,0.059354116034868946,3.083624028019184,-0.5723183666772815,74.55686064940794,0.22570472231601688,0.211309552751094,1.5879256280804785,-1.2882999939645958,85.68152822313695,0.6584326607263594,0.6584326607263593,5.190977197805273,-1.3903585953896271,34.63006346150755,18.43929604811456,0.17562119512010319,5.801013104507449,-0.9096865868991506,58.615004169493986,18.762725996552465,0.14252181148734358,18.259080030015706,1.4664786907935177,48.559454255048934,0.19893492660891676,0.19692262720133613
92477,SNIax,0.1613008975982666,15.354144221685416,0.06857419697351744,-1.7008589186851215,1.1891343688058709,0.05094159009652483,4.141396216970682,0.39635758538850707,31.21529211888447,7.86768747963459,0.34596692581840116,3.5803809481035795,-0.15545325454970893,75.6565668479959,2.9877146060799804,1.5402394234024075,7.503454573233779,0.013073068896431034,87.8928037960758,0.17570434703363774,0.17344566818833357,27.965608683198848,-0.5325838871324988,41.237651074486166,0.2980661226907647,0.2716924861688342,29.908439837211375,0.34302138635308543,13.93026806140257,0.06459781906364012,0.020966666478834016
334493,SNIa-91bg,0.1100015640258789,1.8551897476430304,-1.4055879838757495,27.60246694838472,3216.5706832204337,0.12001529892277493,4.638200271489631,-1.4137764704931008,-0.24096879642330252,39.38644616625881,1.8915487170111291,155.45138225464115,0.19895500648556771,33.204828205851946,1.6579988913791555,0.300274255456027,4.370823953843011,-1.0845244951071746,45.336958295391575,0.5536543277920075,0.5360995683363539,6.244798807394299,-0.726454834023489,52.60192830669024,10.633339744675284,1.4694726488274457,336.4348757617379,-330.93968103139446,-3.9170486439568726,3425.0822216935812,1.5498555269187209
212814,SNIa,0.020319422086079914,7.390410055636705,0.202575646194144,-0.022399134352909227,0.020319578884231346,0.00337684803408866,7.906299881509996,-0.04350386172478541,48.385115407658944,4.43690554717236,1.4485555929666554,3.4390513498843625,-0.34531522174792756,43.47047532004747,0.5846571842433478,0.14320919579581365,0.5219424946086817,-0.16872569508004015,3.724266547800811,0.18462108299903368,0.021339982798071717,4.111021351042278,-1.0983612721861244,39.43136630939044,0.7824540667671652,0.7769642726286226,12.29476109077389,0.2689643592656003,27.60284576480228,0.8697461848797604,0.29290981528162197
323530,SNIbc,0.040560364723205566,20.189816074091894,-2.407815522015143,5.995950000004085,23315.895210695315,1.7868908569968236,80.28188557680105,-0.3991857630254969,50.45953450596688,1.6320570980340077,0.1623872939106525,10.803380632205734,-0.777394741512068,27.716306591617414,2.0570370220288563,1.6346558574934014,3.745074918869092,-0.483480742256519,35.247864526171654,0.5723156836185783,0.09326146577981484,2.910838778579108,-2.22214810272029,72.88768287866598,0.5235542201000283,0.5224830680735022,23.515643704087633,-1.9042046656263658,89.20421398967524,0.5358055615693723,0.0930504795401978
39785,SNIa-91bg,0.16782661279042563,16.109880441500337,-15.889072281684767,-4.608449819577493,10748.639548700205,2.4414196971082993,89.53897266100905,-0.15759503128732608,68.04512003926664,0.18117424323749654,0.17139420238682798,4.780981943979514,0.1438732801159369,1.8022102890227185,1.5586187565984961,0.5949902095402346,13.914577737380302,0.11468530679957151,62.49487071671257,2.8866636462794104,1.1886770888767786,192.5697403209565,-1.3863882399161471,76.25942735315223,1.9964083607742489,0.3113103259653272,15.349595048760582,2.2188697511541804,88.6540538490181,0.5532375725385041,0.08819820256876583
237722,SNIa,0.10292736689249675,6.544945533873334,-2.6192324864770176,1.6930156857634104,0.06684091577087112,0.06528108328747345,7.659285665046527,0.2242358451705082,9.173937677220785,1.0773177547832948,0.3203903397202763,9.699574062808797,-0.4830372453417699,8.784380660981085,0.1808570894441581,0.17382231292909403,3.1554356196828195,-0.4798467737794937,29.134923254326438,4.856813405953497,0.33895013460344503,6.027493358113516,-1.8467313637528897,86.82675737411864,0.16613439364251967,0.1645372422374303,20.246352466318672,-0.2798612966293396,8.698158280308586,7.027574487475984,0.7862898970512394
157045,SLSN-I,0.09601398309071858,2.1878558386812013,-0.19992904466848688,26.509315547681936,11.188213746718356,0.3033367566851457,7.431583553210339,-1.9318338914142839,-2.2552299831868896,72.04704466984047,1.047766569957794,13.149612016978777,-0.026129236410213367,40.88829588081211,30.045937429443434,30.045937429443427,66.82587746670829,-3.925577077777231,-45.39724999991969,80.38905738209577,80.38905738208678,76.64985115572692,-38.129836609771104,136.19159582093496,96.91834363758065,96.91833758365456,11.413506816469992,14.853113110820491,51.10849693837374,6.599939997249136,6.599939997249134
106406,SNIa,0.03452658653259277,110.61029947312143,-51.672392055260865,-1.998627559125235,29.209040741731688,29.208867294536844,5.7563275116088475,-0.008042636749873188,30.844201617187654,1.4565631432430062,0.8848625168303573,3.4952496638822637,-1.9928420664951603,18.733477563375633,175.31552632353004,1.2080476559443618,4.788103584052595,0.4334512783365357,-0.007362941898236596,0.032503323395515676,0.00346755046811631,1.6488414566141965,0.007434097447555164,49.61187420488673,518.5092699279338,0.16310345530005166,26.320468332711457,0.696568084674474,17.782218258382034,0.5153555723505713,0.316224692878515
233850,SNIa,0.03415977954864502,3.4278008395682646,-2.757400149441371,23.81423715492713,2171.1674054695195,0.14508149905222015,18.094400150645352,1.7931721064113249,29.270460956748565,5.6845217099433265,0.2624422321886663,35.829280525055324,-0.6744864056614507,30.595919604825653,19.008579561385382,3.6084401140468167,58.01205616010062,-2.694513292112411,31.069329674359178,28.419512096327836,5.864720039561465,61.03364133007252,-6.000382459967107,32.23020131553567,38.270143306170574,7.692176969773898,58.96326339871253,-1.4227388701575487,35.86215029751199,33.98823593424275,8.612225627162736
