objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
57584,SNII,0.03629080454508463,84.59307368868443,-37.795682486027395,-1.9544260761516978,40.7482542260378,40.74825422435884,18.067879379714597,-6.027166991235766,-1.188537516580061,21.02051892969607,1.738904886911825,8.932729077388803,8.484810221894675,-2.161740337521588,1.4108680713879491,0.7364842981165097,21.44513258312507,-1.6940009913001561,-1.606222361648312,11.526075506667494,7.965195217979526,50.71199506667042,-18.84503381058025,-1.8507135150670353,12.964329076450152,2.430339822971857,38.43090502144578,5.1647053788611625,-0.16135234508908136,0.1538167503603787,0.07330516676424567
173517,SNIax,0.047058284282684326,4.304161705805429,-0.019934770768846918,16.65486068006949,0.17245946110257088,0.011445040025722686,8.113799508569794,-1.0763771916957692,29.692404200433526,0.665644786715441,0.6113800580345223,,,,,,97.3847545190863,-15.925039217419712,7.234148013739469,6.3415302139831295,2.029652612666953,35.14724768389859,-13.978796267114218,14.663970245064634,1.9910067278779842,0.16664428241990328,,,,,
110824,SLSN-I,0.03446078300476074,24.456385932094417,-15.326794552664655,-1.9671256422132997,25.4868518179796,2.8897393225614154,9.1848418244654,-2.940836314413472,0.7601148917795914,10.739228643151085,1.5996655778609963,3.221082384702403,0.5077897663418962,11.94587352475929,0.6510676337971404,0.11425141710488337,6.47519140913778,-0.766408167045228,-0.5634517004328363,0.46307469484597596,0.08949357058697564,40.9442844046116,-5.5838156902762695,8.436441816390452,1.828718211213172,1.1976647953125512,,,,,
326827,TDE,0.04974040985107422,10.584776918030613,-3.4724516274560586,-1.9846500000021476,2.2233339693048872,2.223333969304887,4.826307991970372,-1.3627825237275861,-1.5103735071647317,33.42406391728341,33.00941705755437,5.7174301221253945,-1.2042872162693636,-0.9485568307034022,34.482813094630515,27.175287978398934,,,,,,19.242785771884986,-3.7634984468310035,-1.5154563912240173,2.025378596773539,0.47452888692230366,26.533185991451766,-0.19846977164559404,2.5499472294062984,35.750378242493106,5.033247296816098
180650,SNII,0.029362869262695313,109.19007746361852,-52.8986487782439,-1.984630960939183,47.932041434273515,47.93204143393195,,,,,,5.234352390341717,-1.4932877792349482,3.4905619345038112,42.44345097043205,3.820221878827137,7.187560351091094,-3.220674630727763,-0.7053983685960237,2.2492708377275643,1.4068538032020468,7.850152724247208,-2.5021652725426704,-0.5329676992239948,2.505750389535815,2.35342621902539,30.386663015683954,-10.902800778790533,2.226194134829916,146.5419765406474,4.872056601672927
92477,SNIax,0.11498770713806153,12.97915351144283,-5.089707239050899,1.163601077040469,22.863192360415166,2.2698435963250456,1.329146124206282,0.4578811560851463,18.642355477594162,2.9616950479345245,1.1374167243203681,21.39186666639398,-7.446012704290136,0.683948318054146,17.41539640145798,2.0118885829474626,19.72034641374723,-8.043047322005483,1.0530798584917602,16.386590458319592,1.7472235857218004,27.957931151744898,-7.583147666418085,13.808196560522822,0.5909323518316252,0.07817210988884342,,,,,
334493,SNIa-91bg,0.03330836296081543,1.5630175231098868,1.0378099914108854,14.093557808824201,3.7350749851411944,0.577375040830664,18.78421972882917,-5.271470176708045,1.9344403364899512,12.248206766275514,1.6182204734180075,31.492644067201812,-10.323053815903675,3.390108661473149,11.081150216722074,2.394133697612807,14.801817425938243,-5.045138231828946,11.240986457916893,3.3894049708562535,2.884537835602032,38.24445126945098,-20.109092047457334,12.243658591052721,22.253786487709263,2.355697210390302,,,,,
212814,SNIa,0.04162387847900391,22.3308176079642,0.6542697209861232,4.057311827257595,3.275096814963759,0.07115976034420558,8.417689575992096,-3.7137668331883207,0.509254868201204,0.3441565051305489,0.3101129847072635,10.913950539674294,-4.343629579598968,0.3711523758122663,1.0635563585945347,0.4480999652623553,,,,,,5.960630169519688,-0.8213652476700648,-0.7434153420156301,6.721156796752379,4.4010485368814045,17.65141295946617,-8.121004508308836,2.418531622096533,65.3072584888335,2.7960460569254515
323530,SNIbc,0.05753846168518066,140.7088437753534,-1.9481256432533625,29.498702750215546,1.2540209687727408,0.8602296705702422,6.076688140754084,-0.593889727545695,17.012728234791147,4.094840301890337,0.677493101292087,4.344599792096207,-0.8715595445455896,19.064837028427334,1.1082267181138528,0.10388675298678204,12.769117187885108,-11.508934275915282,20.001133816545398,0.11016647201842983,0.11015126074131859,83.21331928147784,-18.258374080167435,13.007306961279959,1.8513265346540122,1.563209405510457,,,,,
39785,SNIa-91bg,0.027304410934448242,11.066327861064414,-2.3646759149689798,3.3878767830126546,0.022175714110870534,0.021437760710351583,24.801961788200455,-4.210960057200043,3.172783367314195,38.7708538522132,1.7682102715050163,9.034067066393579,-2.2685019432985967,3.480486748876735,60.967004074390076,4.77661455178259,27.165633848245736,-12.945327270723215,1.9644921254901027,123.55608647101245,4.914060913432991,15.395155655548434,-6.318089018006019,4.121231173334776,101.57295927279806,7.39023441859092,4.684633411207103,0.056056199289220676,-0.37976279383385564,14.73373967958566,8.786427117950218
237722,SNIa,0.04358156522115072,25.25120527156222,-6.812168393865051,0.9977162381699075,9.118314386390304,0.8723886725259392,33.67487819956119,-18.128774172637478,-0.6006200214052669,17.982716421807947,1.7809940427278,,,,,,,,,,,31.78506573456039,-7.839314085484921,8.532686647370834,7.481351239570476,0.820341922341464,,,,,
157045,SLSN-I,0.03404955863952637,20.696474371969046,-6.396309449981537,-1.6487987702242555,28.194349683855833,6.922313992862325,49.239407238019204,-6.152388799556805,1.607868430733947,11.22273488707152,1.9022727435003308,19.207701530983325,16.46489324015782,-0.8490511174131375,0.6295277877348143,0.18169374281213313,51.75591169671678,-1.7837507024632941,-1.1589795204368067,21.018892352422217,5.392229138685638,84.44565482849212,-10.105437001489623,0.31744268479056625,17.420171055163117,1.6893732871157334,,,,,
106406,SNIa,0.1804445743560791,4.355044042594567,-0.3262957012037231,-0.05280070091365918,0.23166033347029152,0.07842045501863867,62.26651177250786,-2.001491580349023,26.7847572143149,1.2670364667506824,0.798861892812275,5.294362315635817,0.5387518809030598,-0.017787120888289872,0.23832813818845652,0.11036739773377949,31.429367869088534,-3.5018568367941376,12.347239789463245,3.5875310654755466,0.32494501382013485,18.621711074941274,3.706721715062385,17.78959728867842,1.0442059936724957,0.11620861226463869,,,,,
233850,SNIa,0.030421876907348634,8.422956318534698,-1.4053505577142673,16.2903575562713,3.7040281112675384,1.5600750268742092,14.938642251266026,-6.8344767834679585,1.1553728041456712,20.768231802247904,1.6545897773108826,8.598318164849362,0.6865832933901321,18.981028199760903,3.4682383637596383,1.5529324018822472,13.030873519746708,-2.523110635583787,15.462405058640377,4.337731439656219,1.2967062210508948,17.193393510292527,5.018304001867197,18.59954427830737,4.006346501091208,0.6344522760340663,,,,,
264983,TDE,0.03674189249674479,6.476893211306702,-2.105811699241949,2.0610368690944942,0.04137516985553639,0.040815968002721,9.62686198791868,-1.6967679970139964,6.121796847997193,0.5027364285751007,0.11864173367457717,,,,,,23.354446552185067,-9.400857211639076,0.22784711948586353,5.25138548331517,0.6423224570898476,,,,,,,,,,
275112,SLSN-I,0.030466636021931965,9.333443667207447,0.35042509368773594,3.020792546336084,2.450915492346981,0.06559510186397965,10.654854640051614,-2.4399056046404537,-0.007245033182214273,0.13681721436077157,0.027159918094984515,1.8440340185060453,0.20436492542860804,-0.2380720715457434,0.15181071669250526,0.06632131704333911,6.22860838844387,-1.5380338076566562,6.1205445596974615,1.3238725013044517,0.12907824866763917,38.62069536706115,-21.155367370246708,-0.09666803267318506,9.047112752087024,0.6053719655241828,31.47713419551464,-1.2391160740803244,5.45851852370702,2.0958647048355004,0.6963135236721022
25664,AGN,0.052825212478637695,4.6387563712397855,0.09769289888702391,2.9308760407366607,33.08009353315272,1.3807992321446496,5.589549828323558,1.5827562200337562,-0.0975717350389309,0.06032140726319918,0.007131066151904018,1.4297790714174858,1.5336559957630116,12.505377856899436,23.392922122578046,0.48521614010911507,45.27017419105178,-13.293906237453886,3.770939536178992,12.381776688880331,2.4296338672470776,20.441692274838868,4.514045277520474,-1.1251201122087815,0.7124440937721954,0.24181608047382408,,,,,
151025,TDE,0.030368566513061523,5.7032921670569205,-0.025389151073145447,19.816090537777445,0.9632006719627848,0.11323930707477903,8.94905060038351,-1.143174611416736,-1.0257849507665948,0.9898165065311133,0.1623957220491334,3.4563322813546065,0.34586200348811036,1.0744393290941128,0.8386894102126442,0.38589800189527673,3.5616847939290244,0.2860301000733127,-9.410370310117676,0.11760144637784875,0.030169343353653018,20.405190497992045,-4.8929399856167946,-1.5518401529363628,1.6324997878441516,0.875102765183074,,,,,
172258,TDE,0.10928301811218262,5.447195264499952,-3.068431092125841,0.8598315738014194,31.769384390764774,0.2095295201042313,5.860679072282125,0.7648732918542476,0.4163176468550682,0.9303510623034765,0.1960825930765411,2.5764968227117135,1.3792366482944378,-0.0541079177214442,0.08349381117231759,0.03096502137673035,17.005584771515938,-4.672851748846484,15.388290052253955,1.9196141559098483,0.22853375771942513,10.534468138312615,-4.056797962790693,18.322654472233264,35.977124882723324,1.8192676682599445,,,,,
172158,SNIa-91bg,0.03590937455495199,5.90825947275517,-0.221570472169515,2.1315880851696054,498301.3975962716,0.14019731418475215,6.58805683236355,0.26883095725711303,6.003312726912819,0.3976984126779505,0.10626591780864059,26.120447071534986,-12.849063001454708,-0.5599813350539059,7.439398013558591,1.5727957623347006,22.09646961479881,-17.319851339662055,-1.3849877176252385,50.646120680897354,1.5343676039676106,16.206306747277914,0.664322640227993,6.696657359760615,1.178076542384595,0.5398256512229407,34.83755912607058,-14.983003073843987,0.20071572349488634,3.575085276098497,0.5607235805868682
261883,SNIa,0.05331077575683594,2.1933063550676795,0.16057715757399996,18.27518108400429,2.832159737822174,0.6763616520584163,7.338507484051346,-0.18237860226151123,18.82126876476598,1.4011957466613842,0.08025451000697807,29.532932892944793,-6.88135024483789,10.498724190398267,5.185569851382376,2.721231092036092,10.730900653671762,-1.3237634619225547,19.664092903489244,0.6683003748740594,0.12380964467053225,7.5673385851816635,5.714457862189873,18.15440929368208,1.6108968113456394,0.9208069417873087,,,,,
133914,SNIa,0.10110077857971192,1.5409007271803024,0.4983351485674486,19.197708277705235,2.4475948108554264,0.6800102053487289,7.494706592463041,-0.11977948234471605,19.749654274296635,2.349848318585692,0.13834541541748774,3.611181525994673,-1.0606007479487944,17.419456853939295,2.7433595897725236,0.6421770464558116,18.732442204734,-6.313978922363392,4.167167762030851,13.243798678264554,3.035652084894049,15.97248716864685,-9.314588066443676,17.283652919588246,2.5089649297688434,0.23666384812254695,,,,,
247064,AGN,0.03156261444091797,19.090725186370623,-3.913807550630385,-3.4695072902449384,8.528362887400036,1.4106059439787038,21.97556142056544,-3.135129713273722,-0.48497588451090096,0.6277958228227155,0.08654143701259924,36.67179695931979,-0.3856189605079114,-0.7778447082533854,0.6299112201231623,0.14576822170277037,41.82424526134167,-2.9693675990235833,-0.4837047523770085,0.6323060041812727,0.11714960218131239,179.31919796095076,-58.550603367247184,1.3397787721188055,11.030088380455657,1.7646895375041727,,,,,
204227,AGN,0.03692364692687988,8.787229450940265,-2.466205590300395,11.214449888786458,6.428401608982615,2.665207060826097,12.916293157463521,-9.054825091624608,-0.011031814923529415,30.188355364251073,1.0110755253571606,5.396772788295149,-1.6409873392311363,10.422190586373034,2.5596521185610484,1.250667841578648,8.814585487266898,-4.607285134180116,11.700014024575413,1.2751947025422246,0.11879858007057316,,,,,,,,,,
28977,SNIbc,0.028428173065185545,2.8298943662384586,1.1285659552160578,18.993866368567645,3.355999980776919,1.1736124943122086,21.006854447608678,0.9867065223782491,2.6758359960382547,10.71191381767876,1.4773617414285625,16.464787266632445,2.025898200250974,18.193794498329222,8.07712271668149,4.638947509851498,15.723779110057547,1.3591569632643152,17.241406342969544,3.6418565139595698,1.4743316145100607,26.08352667609851,-2.8336779892385233,3.1613864835343235,22.620599784980612,1.6905260355277512,,,,,
167170,SNII,0.04035396575927734,4.792139848052629,-0.5306917333235953,16.81575884984945,0.6578945607332103,0.12302194171312639,18.6707615960608,-5.516462508141098,2.503787387754137,10.981124280003272,2.0857730752460126,3.7983536873109154,0.34881426825119455,17.839789727674532,3.3178099524860816,1.4026720409587439,10.088267552566903,-1.2459903647556487,-0.6796043152418221,0.6396228471097136,0.17595186515183572,17.769207127647395,-6.906196960654229,5.282489161186024,23.3016937536104,1.4869944604652283,,,,,
254687,SNIa,0.041284521420796715,7.444487449515724,-1.5619386755688314,3.0718541235147367,6.039802655561427,0.06134655174512214,13.578925859463542,-5.675663867679946,-1.4134527213412065,18.23064499253543,18.182012774173668,10.971408031835075,-2.788829176929739,3.9023839941862404,46.52237555044262,3.4374242032219264,7.524924370562218,-1.7553508874790151,-0.5056879086765037,4.5608489720631535,2.632317806851181,5.8570227737977,-0.780393735751826,3.1277837619510906,39.97896202705725,3.631332234841016,45.45640348585603,-13.270572740420654,0.47010748511598227,2.8943610046255746,2.6611276684074583
77272,SLSN-I,0.03202742338180542,1.9315449866001921,1.0076345333376344,16.737852615151088,0.07737235871577822,0.006178550612797031,2.105354781758572,-0.07797347221979796,11.995723685662847,0.06599230247378743,0.023125268418211414,6.06837229684517,-2.7667074589219403,-1.7545027728284224,24.529967326996918,2.0075180125379464,4.01460247843851,-1.595760769939731,1.9957809342189337,0.3209996860513502,0.07159671823965455,,,,,,,,,,
267376,AGN,0.10614066123962403,1.577605111338587,11.519716834297013,16.71134467371316,0.14912500664523226,0.06994712279714012,5.133223657074806,10.591904800421164,-0.02788219013419939,0.23889955787707268,0.1047256307492811,4.137432373212002,8.801406980170002,14.687176247964812,2.3231679678322235,0.13476781876246788,3.38281202998745,9.067952102616308,2.031073077926803,0.41626979661754004,0.08671879590426307,27.470907183368215,-1.2890743023611868,5.497473813730129,18.11777389094863,5.075754722442781,,,,,
5844,SNIa,0.03788036108016968,30.215197233190604,-7.8234217050367185,2.5835940584584915,6.091965425728732,1.4886613679526213,2.8237810685411353,-0.34093451280300474,12.237761703523086,2.6331306854153644,1.083544794191612,,,,,,20.06309917665031,-6.76297508584824,1.372314500196955,6.544652909110333,1.7611118131136478,27.42310704753017,-1.9253156946473113,3.4027867240085956,5.314417205961771,1.187140573941387,,,,,
146387,SNIbc,0.03870291709899902,17.647618610667724,-3.1374477355649515,-8.357826774497005,11.26827905070882,10.68201238791261,14.299858392929464,-2.551111992234355,4.510378591624465,6.671074002630997,1.9302102030592085,27.258094387722736,-12.853654111619553,-0.48885900011808836,24.249835906796235,2.06179522816208,11.327600139571427,-1.9032975098314706,13.66259696225372,1.0883505607184223,0.967425825914152,20.86302321058675,-2.2224273303595843,-0.8570000017336266,0.6792012901314873,0.18967177719383538,,,,,
251125,SLSN-I,0.038456737995147705,4.501358291516872,-1.607481943473099,11.941753636683151,1.5069991306178525,0.1296428744693699,2.613932284118876,-0.9287631091379648,1.4649856471509877,3.9888129868258053,1.878963094586428,34.41563241618205,-9.709997198587303,0.676506600892986,8.445859742112258,0.666294450721598,,,,,,25.935680431653005,-2.09392728094939,2.8571310335389195,7.233928637294453,0.9590091566683305,,,,,
286401,SNIax,0.03428983688354492,3.1176233797928337,-0.17654900409756688,16.914674750740545,0.572013940130453,0.11247187285380995,23.42243655052375,-7.389475788570906,2.609994690931717,9.623135045602398,2.667486369886148,10.005541355807004,-2.167088117237335,17.113450917902888,7.979604770856386,0.8386128557294836,20.773326634139448,-10.028757215508467,14.058213352145353,4.28329021311086,3.8117597823482994,,,,,,,,,,
