objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
17,SNII,0.10803651809692383,8.316745779438,-0.4825480640300376,-0.41956986831233023,0.4791117049427006,0.07328145809394206,3.976391381353612,0.36891182433222053,19.603566413208238,0.4230752985955264,0.08583302303620745,5.349074097991,-1.641117701160824,28.859058432064312,0.11264834276710342,0.02802735984228623,168.7031551225429,-163.63918924652415,-4.275693372037685,761.108903026375,1.6410025159276742,42.93306845828682,-12.749485570664254,21.735058743408352,6.346311744788025,2.838075626697512,,,,,
255926,AGN,0.07949976921081543,1.6413637625427684,-0.6207655939691243,1.9689886223514592,704.3188242270575,0.10783549870358208,1.8489064715831605,0.8212778701885483,-0.17637154673213534,0.08814674061618873,0.015174023614348917,8.131927746784214,-5.118789882341097,-0.1636241196896629,53.228457770414295,3.0417552390657447,4.134376861753543,-1.5993546993927927,25.070576793774915,6.525722623367891,0.6631196539130011,,,,,,24.01046846079433,-8.086024058945453,28.579770849459184,12.438763260421249,1.1693092408124635
180621,SNIa-91bg,0.026451587677001953,4.309986840615544,-0.5529497136049553,37.87359690916404,3.105853610844512,0.22359217539335524,9.335549913227688,-0.693029733722985,8.904357221051757,0.1761070563448011,0.16650331139733204,3.10494489530663,-0.3341772641334338,-0.3414535671694732,0.4666515166243064,0.1414852322752448,3.2502697900244786,0.1874225459416651,37.61951736482189,1.228693606828895,0.34565719751521967,17.75501740579676,-12.588158274222058,38.14706748182621,0.3487091015736956,0.348643854354764,,,,,
87995,SNIbc,0.09452450275421143,7.883069996284972,-0.054569665717017934,20.446926676177906,3.4599651058865977,0.48715634530832747,2.6870494263137608,-1.8402965198528272,38.30392706549841,0.475040189738839,0.4750401897388389,3.478011093636596,-0.9055150897975122,19.46851685478469,26.937061900611237,0.1777780879549767,,,,,,185.61739977183427,-2.018767313330666,30.68453135779142,1.4186445718174736,0.2688158738853353,,,,,
57584,SNII,0.06688475608825684,84.59307368868443,-37.795682486027395,-1.9544260761516978,40.7482542260378,40.74825422435884,12.763854093620603,-0.47691018156095033,6.387516556512544,1.2764205996676437,1.1030816280526878,17.294676861307817,-0.16393066898455866,4.973892055619533,12.041326063334976,12.041326063334973,6.5454578461323045,2.985906751603823,5.966512796199033,3.4344648467922934,3.434464845921908,12.105187410553802,6.018004312420129,2.799194224814458,1.697192994895828,1.1530637371162458,18.063225812003378,6.318856849253185,-0.06172326962310534,0.12874190691785617,0.015739032492402986
173517,SNIax,0.1108849048614502,4.510900718798953,-0.5070853988685202,30.561185396482266,0.04771963943222272,0.04754369808855464,5.629708672829421,-0.19510955122001017,31.78801421034089,0.300259266704059,0.08067047477367077,6.405400883209879,-2.35418669946628,31.64077853683228,0.7244031095368936,0.13942751130931796,17.85193096263257,-1.2662274808070944,16.764199443671444,0.11800822440973352,0.03906797805995624,19.481779329026264,-4.3429855250618115,14.686540250198721,0.7572416163685028,0.11875594646673099,,,,,
110824,SLSN-I,0.02068982124328613,2.4162278550567855,-0.6795465060134113,40.72099537767876,2.2620415573302664,0.11897448913882328,15.98377858365234,-15.159893451922075,61.142700000000325,10.575973755346986,10.575973755346984,2.258040673873792,-1.527112736695968,19.26752171376466,0.3157456308800921,0.31574563088009205,12.845680839279918,-0.9618766812296246,-0.9448454975870245,0.5230523587060361,0.04120633906614491,27.40455235918856,0.2491424040952105,8.605400557007055,0.5702868037823093,0.12412804133272637,,,,,
326827,TDE,0.09685983657836914,13.700461405290888,-1.5536432431112972,5.032965655757381,3.0938129601956144,0.05023278469994936,9.724387587601923,-4.050239526765683,-7.217952008359419,27.070100277366333,9.719911669470935,7.232621838725996,-2.4582774545223596,10.924410458354425,22.254131206419302,17.11015225626056,,,,,,5.769435720490911,0.7183982517873033,-0.10298096363732448,0.4158807001865061,0.1292420944614481,29.928941158639894,-7.11506597540385,-1.2451521119888753,19.614151828143537,2.3841136236717944
180650,SNII,0.037155548731486,3.12758632929808,-0.8275052625800026,0.8696433671926731,0.06371462498407701,0.06085937308921447,8.15328220804921,-0.7329148598910801,9.780449054362364,7.600522875572973,1.3415516461033339,6.63000071286565,-2.629161366465175,1.8842996219777952,35.073592399985735,4.414725166554242,10.894899810310934,-2.6643489594376715,-3.1350975580668896,2.26782703513775,0.6338118106046852,6.382085960595261,-1.061935999476497,-1.1486837952454472,1.0293506046162495,0.12832987136071475,24.91152465858187,-0.7672039406084527,5.46350462861861,20.35032989131397,1.9347000815428501
92477,SNIax,0.10542020797729493,,,,,,6.030190492446446,0.48649019270964783,31.620324436238384,0.5699283109702681,0.04970548411425142,1.5273994739801546,-0.3978518107060175,28.93694883956254,0.14059169816450454,0.14017711086759085,3.350351261952964,-0.464517389721567,16.65554812301988,0.9374365840441485,0.9173445753587965,18.86333003028741,-0.11074517565522844,32.4892828392254,4.5345615049157075,0.1926157646334525,26.387611226772997,0.30987599718691694,13.892663456271693,0.2352935830674009,0.061359958079648336
334493,SNIa-91bg,0.03238301277160645,,,,,,9.110291193537584,1.06810478473366,32.13203024592035,2.5009417862738323,0.15722960372157033,20.223049948778506,0.19190754024942072,32.13889797217707,3.1271612675121627,0.16509471714215876,9.214865963251162,-3.45468749151402,62.600735280402205,1.3277489240457478,1.2883669438929815,19.898028653577644,-1.0809030520426022,-4.604703133662293,2.9406201304515442,0.5157899863183948,25.32456125437434,-19.666794504609452,13.408905473838672,84.45447863154438,0.2100688144083521
212814,SNIa,0.030794191360473632,5.055937031306137,0.22419360376342898,-0.009300403859529523,0.03236197189324845,0.016103894902582006,14.746579319329232,-0.8111297986774271,-0.2832641154071271,0.18193560601378203,0.05363997394985573,2.868273751837527,-0.8461882473540036,-0.10921510910552346,0.15889566523440304,0.06701776925007231,,,,,,1.5447822604798416,1.8096418700860846,27.482503247562803,0.9191070819087146,0.20752499848383982,79.53402520287237,-18.413981683938353,18.40075258068088,9.453016185790208,5.199201479048305
323530,SNIbc,0.11594910621643066,10.106816007848048,-1.9425541161034774,20.768120966752722,7.465134020168364,1.6119580589238844,9.490845655332098,-2.0120836058213842,29.564578225317316,2.1761788655774774,1.9024012117504296,58.384773685481015,-1.5029273794499434,27.06377064531034,0.5801734913195019,0.4648295083842977,75.81880813089505,-74.87716331026131,47.65679999999426,5.3496249326316825,5.349624932631682,10.970477743989749,-5.386620835163789,15.214748140756361,0.11883027215895099,0.11873651447137487,,,,,
39785,SNIa-91bg,0.12004045645395915,7.398819646325022,-1.5889748916933015,2.9570948126598813,0.13248108409939208,0.05603244277705985,31.5224363265378,-14.105772380112192,0.6561137072830285,34.57476692261394,2.2441329887912045,25.095032513081776,-9.689951711671263,5.531635758266806,24.581576608254846,8.078249659034137,53.89695137470813,-11.233430489193058,13.097802290141983,10.908685529196415,4.521296539975958,11.184056723635898,-4.541974515744853,3.426342267328952,22.141008904635648,4.30901182752393,23.780786266845375,2.3293776265143973,29.33034734263343,14.964774700469937,1.1575461856869953
237722,SNIa,0.18879413604736328,7.004771057733202,-0.7576736957576247,10.636214799222362,0.9675649406099324,0.8043702268219236,5.660582922863875,-0.6439811933791293,8.945802808078948,0.17249452076582591,0.1682285250520448,3.4150676037438643,-0.7771048920277008,29.028218307975248,5.639801346630559,0.3198514853411684,3.7398352527523118,-2.8002759758530242,29.038399419720886,14.658203875906619,0.3349590388702465,33.966600094373725,-11.513020867383025,6.209620112352805,23.8805470594035,2.604901165204277,,,,,
157045,SLSN-I,0.05542902946472168,,,,,,1.8285207975853355,2.6919732526757922,16.989080251223445,1.2425519266959737,1.242551926665404,13.399078192521351,6.934161530560472,-20.94972924420597,17.266943534289325,2.0514278606473217,40.491250711446256,13.29068089207814,-20.950049998867083,14.880110501699063,14.880110501698168,24.40381246412486,19.683245070542405,13.502868241173639,0.20008137898958095,0.1958329548840912,8.21623577144013,19.484747532745796,31.812093049208976,0.11324509315888591,0.1131832829298035
106406,SNIa,0.1261152744293213,2.5258620666390517,-0.24695085866282923,19.379523786963258,664.4763791050497,0.22138056788928479,12.482737970581576,-2.00054014763734,22.76194707921599,6.730447625763562,1.5360321810803392,1395.1236135537838,-699.0289042343499,47.65019999861366,863.4228619768461,475.22326911702766,32.74981772302231,-3.060903252282365,11.654847449799407,3.8248313676507326,0.10237198322138942,27.44478656981214,-0.6082319354399647,17.91022485230557,0.528083953568464,0.3637722875731315,,,,,
233850,SNIa,0.052405595779418945,,,,,,19.641525754288377,-5.6307907306208955,41.83723325482515,0.4737616360167689,0.46582449484124844,26.658585632877468,-1.3030176416050985,27.010169721967127,51.947021840399614,3.8838468278114617,33.861606747560344,0.5916078301422435,25.653539344116094,121.68858168693247,3.7785864969678604,37.248946839550825,-3.1717211415446607,25.42783604509603,14767279.437234137,6.247863857255107,33.29240432307733,2.4636083508671627,27.329577434745737,4983564.640380177,6.5711352665961735
264983,TDE,0.2189713954925537,6.476893211306702,-2.105811699241949,2.0610368690944942,0.04137516985553639,0.040815968002721,80.39104599072593,-1.69676800608307,6.570560306059659,6.719645755627659,0.17110686476177311,,,,,,4.409581592204278,0.6921108869002056,2.836979032243622,0.5499442961716973,0.11411287174981433,4.537382039036477,-1.6538246626315545,29.88635663771598,0.3505598923779562,0.10659731314176062,16.360115280692003,-5.527793499097386,6.356548566530643,57.75957129328679,0.17265090447137932
275112,SLSN-I,0.10588661829630534,9.333443667207447,0.35042509368773594,3.020792546336084,2.450915492346981,0.06559510186397965,21.830835561094766,-1.6795699976772922,-0.2218422623880495,0.14995922874921905,0.036017434759906916,0.3455202742977743,0.432218053520965,19.433976869493037,11.568916031057046,0.16640699784566668,3.448798980545385,-1.0132141332725941,6.020483692302769,0.9019659388286065,0.13024908382825748,5.748992591251061,-0.2767052407141772,2.860805777664022,1.2720133793314832,0.035149533845435794,423.99731431149763,-3.812161089368576,14.206147207966195,0.7039815724193134,0.5554138322325173
25664,AGN,0.1317366123199463,4.083859127546763,0.6407147592404286,2.127598165283805,30.00044543656124,0.13541042502898692,2.2488140601166364,-0.49371770040110596,22.441147491691144,0.059398409360482164,0.05939840936048215,4.375580626276806,-0.6730651554180916,26.667597475644914,2.8823180021360226,2.6784048408004892,7.634879263899763,1.2793383793427469,28.88702502853936,0.11326063507896794,0.024173501842298096,9242.269144069922,-4625.859168669343,44.67584999929859,1041.9022330376877,569.1216610511655,,,,,
151025,TDE,0.15452232360839843,5.202003712608265,-0.4094587540638803,19.68900769860963,0.6486306643359041,0.13608952044489328,23.384326527667337,-0.6588964008176998,20.265974076088643,4.386251429951645,0.17392765939385046,2.3610258202993832,0.5339043908528027,1.31296656559583,0.8490863206388586,0.4406530193400547,133.05841875991996,-2.262915796666662,15.450006187237154,0.4461468759159088,0.39471094754322317,32.020359214084245,-3.9140585090140645,24.65529541683075,3.3165739928616227,0.32042931644249173,,,,,
172258,TDE,0.0406130313873291,4.538369908169094,0.5046077259313582,29.177831831219926,1.9885172510925098,0.522342603346863,3.1239669369879546,-1.285186796885529,20.030708441400773,4.295297993802335,4.295297993014215,5.041159597937458,-2.4002162228686723,30.48634655727967,0.0777412741863259,0.07767540443626067,4.711971908375256,-1.133681615712923,28.88666600621025,4.1954342309953,0.4718017832943203,13.215715653153065,-2.5481388262685853,29.630326038387242,0.7239307944730856,0.11775877057954881,,,,,
172158,SNIa-91bg,0.10380653540293376,5.90825947275517,-0.221570472169515,2.1315880851696054,498301.3975962716,0.14019731418475215,312.17352634642407,0.057742936369951696,8.321307863139054,3.643844992716712,0.45149293067130186,11.247532406093633,0.8864601811977864,30.270574879787272,3.671485476764233,0.915365138227883,65.74308093891409,-34.614450118561585,33.37671957516011,0.2279680325597418,0.22689848572632168,126.78910207956864,0.6590057594836364,9.199599840775283,19.695132405023116,1.021697642646431,87.74540908140825,-1.7123669209641292,28.167331785021332,6.3036990639944355,0.8587596251673367
261883,SNIa,0.10795779228210449,4.105394067899925,-3.075867224233515,29.138065085376624,0.15247244778138536,0.15227033006350144,5.750568331810941,-0.15532660991152436,19.72247373538079,0.3730619987748696,0.06061853470626564,61.18705009409709,-1.72293297942701,14.995863289246342,0.6079806922759659,0.5094980631224806,27.21894527282857,-1.3237510843637343,20.019472992115265,3.2805454271841206,0.17829014415242073,14.821753688863456,-3.8208299582548086,27.123764430005313,0.17868068019213454,0.17809545288605308,,,,,
133914,SNIa,0.09928946495056153,3.575043921639694,-2.542849412423245,30.572310960613052,0.09359648016370052,0.09354193723368222,10.74439110431869,-0.41186265454788007,19.42351123021878,0.6173703511446048,0.2996075197127766,10.70831997371086,-0.6082213281830862,30.627815167324393,1.6632638107041038,0.05633984775740795,9.119728537524242,-0.38566424045486497,28.827535372048224,0.11428580304608288,0.04438181873777077,12.804729695221784,-7.334392295826138,17.1413410852913,4.172707305501003,0.5028252977243227,,,,,
247064,AGN,0.020774269104003908,,,,,,38.73145291142133,-0.5919199820584065,-0.22819610289206502,0.1491729171142271,0.026748853434247877,32.515045263111425,-1.8592119305514574,-0.8625978396677602,0.6620955994854464,0.0665293833169669,58.45144923625296,-3.2018397003510395,-16.427327635029975,11.055706799085184,0.7868269133253154,62.71636136587441,-1.7823594007484074,-0.7929419292517056,0.6343419472169137,0.08033931842760403,137.73032837696888,-66.79007892712944,-20.949245261432583,361.76565104423435,361.7631282737003
204227,AGN,0.03580427169799805,7.380614896836036,-2.0906880654316575,12.10183197135908,0.8053310032425929,0.6707385186335055,13.336879098636098,-2.265087305880352,9.621496129438553,1.1621721939930232,0.30315671525891574,12.477207547866671,-3.3022340433303174,26.79203331849441,0.13165555045957222,0.13040901918013365,41.34995470572145,-4.650250946258655,12.185670419015505,8.804845146147565,0.17843234181048084,20.673178694559592,-4.858849752655077,22.002893386587143,6.491712699871258,0.17561414243090331,,,,,
28977,SNIbc,0.024504804611206056,,,,,,5.160245674375306,1.2457954094561623,41.54789898889895,0.8470974977303051,0.3282266975499538,106.87624536863083,-64.49000870553824,-20.949999999532835,138.40121395485195,18.67410152698663,120.65527523989833,-79.77709110888124,-20.9500500000031,185.9990795288312,16.024514540581226,13.058645745035763,1.3868487087343675,16.068281323116636,30.783073903608475,2.089259561178813,15.928627634666965,7.674064196220516,42.03702223813948,0.36964532870132494,0.17140824085885303
167170,SNII,0.09638400077819824,,,,,,199.03935893513005,-0.5364684143229066,18.44083628393098,1.8037624128882461,0.2973688313200979,2.1824553463335206,0.05710017256684015,13.874032099323745,0.13234296238140494,0.050750158449333976,3.4175416205698936,-0.16688771648671938,20.727803861049086,0.18773751300908212,0.1834134931444508,19.063821189633572,-0.5078953105632616,30.82079709282487,0.7166811332675397,0.39032589688202113,17.439872200603194,-3.80851948194466,13.676652357831532,4.418276470544978,1.2502786406122528
