objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
17,SNII,0.02283600966135661,6.530787036084419,-2.042156763332092,20.888532937033435,11.570351086017224,0.6930425362199341,28.613502433763525,-0.34631931805013966,50.11801610713224,2.729383164496509,0.16495984906541328,4.110572522007908,0.3527903915706798,19.708698310542772,0.4770145672922779,0.12151903477679793,11.38434048197989,-1.2323531870850306,59.84484539053477,1.4803424734627553,0.15747724517849315,11.072896542249417,-0.7440929794967251,59.69470675425215,1.3498464135977488,0.14394364991678207,16.91228288497467,-1.9365182080675247,104.42306578866331,0.4952573945813354,0.0997752695021615
255926,AGN,0.10359434286753337,19.396833134267045,-6.783573373621828,89.24347161573756,0.9510735393355112,0.9406882711458776,8.650313609367405,0.574615465710397,56.149464965250296,68.61619837952534,10.920544930044638,7.282973540353094,-0.996343411853003,64.16972771082666,5509720.960251306,17.78360447322091,21.568987949608573,-12.59613253260853,-1.5854402760223474,243730.67083550605,53.11666710717303,8.883664331437442,-0.5186666666022517,55.922400490659065,76.45921877009982,0.13834940887446853,34.84602586330251,-17.787691125944388,103.99512164855496,0.17621893723507795,0.1758770069811827
180621,SNIa-91bg,0.03988063335418701,10.669794262749683,0.5984110749756202,3.984594976050585,0.8551142899310147,0.06086940496339941,2.5101088646209715,-0.03670248382035164,84.9624458049398,0.12014791269868788,0.11787413703394617,52.832040686376025,-0.4691823450792491,67.57216569029983,0.23134428905475943,0.17027690417666816,8.689611708132901,-0.12426612289408598,46.02859921444726,12.059193074485759,1.582387377575453,2.847890702394101,-1.2843649105999,56.2558400958362,0.47230438539076536,0.469940178441206,5.432507479651028,-0.21462616816658558,36.06863901376679,0.2511410287689723,0.2509872242128974
87995,SNIbc,0.11308268706003825,1.5343339292803961,-0.7490827791961798,56.215514908040944,0.07920102373609159,0.07920041110616943,7.6533964338526985,-0.2711427444943959,20.18086791350157,4.038288931891737,0.5125370226434354,25.612681932995002,0.05287829917415555,4.8345765281392525,1.7538084531098956,0.7782526777661906,773.1467888299801,-0.432131632126584,94.09889578889349,0.21747961943014957,0.18724716312254835,5.558692730142914,-2.1270660739651595,95.68891095291187,0.14502345901047065,0.14458958480330691,198.29053228740116,-2.1537118529574246,30.76570991683322,1.4105876635348862,0.2839985709483805
57584,SNII,0.033547282218933105,17.56166250931179,-2.500728675482086,-9.87664000488568,9.299514710079807,0.47681104691619364,12.408126500033356,0.07707927386142031,6.219388900802252,1.3970017929359724,1.1715635200540808,17.48532947264092,0.2562303371970675,-8.005235456207211,16.937554928445095,3.264663555479581,36.74781585114257,1.3590059284248266,-47.8407624685497,28.568018395923126,2.059132366174333,62.300508610000485,2.754757569540891,-49.88905000000153,26.79101538419765,26.791015384197607,20.688887712043638,5.510747831573774,-0.055128746574417416,0.09780434336191542,0.0038845855483818866
173517,SNIax,0.07983012994130452,3.1804299283636754,-2.3663644280164045,0.45942043697653084,6735.472749329654,0.2414237131023912,8.028613301363851,0.4190349821072901,55.543954883618646,2.4357299492959994,1.3098258694703677,16.06339745476711,-0.9792867331976363,66.830233586921,15.31670038815828,8.358928720107713,28.089933559392577,-3.5654426718475754,79.96689245630331,13.811195213129151,8.41497301028357,34.31292459129882,-0.12053793203048349,79.41930173274513,9.388633458086636,5.309513369203707,410.33949382077725,-362.88045540282405,156.95924999136756,20.835070830927027,20.47088724644986
110824,SLSN-I,0.09464629491170247,10.144529636108341,-0.24908687369180943,45.99676539953296,2.828060502541824,2.3198988271680503,36.74957546379036,-0.08497278185421978,41.48017908919358,0.7852270467310211,0.15150178573522763,11.01421939993246,-0.11694812169764007,4.056625974377535,2.422669644531034,0.9888583605458118,4.444396992403787,-0.40574694806046735,-0.5611734210327682,0.4787120032241309,0.0981602801750427,26.251996066464486,-0.5976570805202772,78.99988373829385,2.5228277903639635,1.4315538836596395,20.496084256770025,0.6554632383887239,8.90464125999677,0.4588788444008316,0.10698925862797262
326827,TDE,0.056816697120666504,3.3069329888115346,-0.9742814663398969,60.30496595236625,0.0853165369785649,0.08496260514579848,10.420211866117251,-0.4614406278180165,101.46461779117195,1.9240828546326165,0.2583727728611858,1.8824754297207935,-0.7294746730511096,73.41569840631114,0.10356236988779788,0.10350031442426778,60.09175669002412,-1.4889643795911458,61.7645983465256,2.716641713496549,0.8318955718175688,2.5464748521240206,-0.4785548232128952,80.24262967192713,0.28383358570758155,0.2833661605304025,51.56291806974856,-0.5489259989225933,19.443917430505206,1.5041857561614302,1.3441448123840805
180650,SNII,0.11430935064951579,275.47268023115225,-0.7766988015911782,82.76450890443272,0.6213371816888487,0.542809022569024,63.19408604355734,-0.24530466020961253,100.3392142887623,0.17211281920640542,0.1366465089303458,1.099993996043659,-0.2642938012929394,49.287158378580685,0.29923976431894694,0.2979963294808551,10.834781392592708,-0.5162092009176836,100.34684160330671,2.688174374604363,0.5232587535370753,4.617206515429489,-0.6131304542458321,57.763437757424725,28.794950854679858,0.6343577870773286,18.833697604446954,0.8359471816855537,48.98869970025634,0.3580261192502541,0.35225105488258096
92477,SNIax,0.1665184497833252,15.354144221685416,0.06857419697351744,-1.7008589186851215,1.1891343688058709,0.05094159009652483,2.5081135121735545,0.22052586404402802,42.345446090576985,4.298165411014015,0.17502314965752203,3.5900119020758865,-0.1491904909667702,75.82456161947842,2.769684214984789,1.4902382446310751,4.200140148003324,-1.1226276117104759,88.37161262430523,0.13736569746975333,0.1370008939856801,45.51833518748884,-0.18683105931620791,40.929531210898396,0.33579062190853054,0.2935335177744655,29.45177523434915,-0.16401843126820745,13.882016336761442,0.33810553084179557,0.11906850676894187
334493,SNIa-91bg,0.10634843508402507,1.8551897476430304,-1.4055879838757495,27.60246694838472,3216.5706832204337,0.12001529892277493,1.2249009844591103,-0.08177799912941171,43.355215667630304,0.09390041098357058,0.09390041098357055,161.08314541873406,0.13837917003307645,33.18882855482895,1.6801174092342583,0.29633707550152943,3.9290518237714545,-0.1002337758070169,44.89423373889342,0.1360755733813473,0.13371259879877054,5.1197700137207915,-0.2549186476763399,53.65652563137826,9.245882568533524,0.43958341336549117,14.856479117477793,-0.5207803186344492,95.4207287182532,7.3539331926363065,0.23026082737425527
212814,SNIa,0.024886528650919598,6.226865685661732,0.368380007386918,-0.029535555836651434,0.02951826985363045,0.004675060025200169,7.785393472561631,-0.058600985826525065,48.34729910074331,4.5324762552463165,1.4665531685550366,3.5251538873917747,-0.1407341748670693,103.82940413827143,0.31201758657006284,0.11115737168186192,5.819556339244403,-0.3969802907291018,55.757248710050575,0.12632636296424007,0.0382986351952232,3.758767479559176,-0.8961693134278711,35.23020042258549,0.5067939163692917,0.5043324039470017,12.28411863181114,0.23518796654932894,27.739012645488323,0.6550049389619458,0.2320758672615352
323530,SNIbc,0.17767123381296793,223.47316187054292,-3.0649532164802284,13.918359749230166,0.999752776379933,0.7289755897972819,58.29306849797637,-0.5089661697200665,50.41608919327563,1.8328025788952116,0.1710069505841836,11.846284579877581,-0.30831402370475414,27.24823107046765,1.8021708192000132,1.398145933104666,3.1699731774705304,-0.5053516748055247,34.61600956848317,0.6333678386028673,0.1019093724876665,6.554598199521828,-0.019877458683019416,-0.2071134850954551,0.8001067363945256,0.10840946879203434,481.1916144120338,-2.1465086926829398,92.74003550561902,1.9270967621746942,0.5789443043848201
39785,SNIa-91bg,0.1901710033416748,3.938941987020929,-0.24801841056725904,86.60988468834877,0.6421535388458643,0.13183540743329386,4.961835935769297,0.1957879971976118,98.24899065292286,5.778139223935704,0.11935538764387238,13.58550889684683,0.2972436841533363,-21.46391998131961,7.5016074430530075,1.5418439102922064,3.824349880666352,0.48598239609497024,103.81847154634207,0.2856389002866559,0.08308993735148353,167.93288219616286,-1.4248077549794063,76.22376470978725,2.0722191775756493,0.31664108824914194,11.732974310665458,2.472689880289504,88.723396773287,0.9715926502546163,0.129898947078307
237722,SNIa,0.03894015153249105,8.020398059279387,-1.383012085862408,56.87933208738629,1.4027840838888772,0.03000908027307195,8.576811982579208,0.07251039375731665,9.200618043848479,1.1128375295363855,0.2875660383595844,3.3355916019589524,-0.30133453334079363,101.60358741489875,0.4979115469694332,0.12095613730775918,3.7953446826530333,-0.2049468384893214,29.81344236007088,0.4461690649832389,0.08224307141863137,7.92081109916888,-1.7677269921673573,89.74204982853574,6.024085801108771,4.336828665372379,20.212773495244317,0.43196940104934717,8.855821849031265,5.852103966285797,0.7382010740175886
157045,SLSN-I,0.10224028428395589,2.1878558386812013,-0.19992904466848688,26.509315547681936,11.188213746718356,0.3033367566851457,6.929315079366427,-1.4434377969050205,-2.1704726398209653,65.78473785489113,1.0400493701855427,9.531518674285332,1.4948091556984886,43.884385572827135,19.125458439863777,19.12545843986368,96.95334751016257,-19.05440152647307,-53.90165000000309,136.55383649379678,136.55383649372098,16.107041101063793,7.312691334670884,54.52334273236133,20.802890181715636,20.802890181715632,15.266277008353415,12.081505479753957,54.00600695093056,11.708021767554856,11.708021767554854
106406,SNIa,0.02153746287027995,15.193643052757002,-1.6352784115064432,-2.257200813001664,1.6100855793875657,0.09116280676356989,5.582942226324423,-0.09410562390665461,30.992148409828452,1.5822662619932713,0.9960775052157671,3.713689064179177,-1.9944662177274741,18.919452957152227,131.1281782131489,1.2654839127285327,24.364633133926915,-11.27912377890875,-53.29975904928972,1039.2734456742191,1039.2707736706966,8.060135351526904,0.7568291245776,106.69935770686747,5.145935670782929,0.16938795324692757,26.606465777509275,0.9132066875177793,17.71396013184648,0.5231218081465422,0.30450397864907425
233850,SNIa,0.03481705983479818,3.4278008395682646,-2.757400149441371,23.81423715492713,2171.1674054695195,0.14508149905222015,18.16032104551178,1.8714517491803162,29.3096071156644,5.501733888138959,0.2851498599394167,35.38798503874289,0.2389763796206209,30.83461279843339,17.473424793606004,3.221606903231542,56.5340126266088,-1.8602763214904754,31.02663650863016,27.857936185478756,5.564772887413139,58.61750126514484,-4.6906069273144455,32.22430136096822,37.200276760911386,7.2302977130660935,65.42724754132455,-4.674529792694419,36.26285127055636,36.227777496946416,9.885957337095018
264983,TDE,0.15006796518961588,8.38364644869485,-2.8177924188456656,75.50735234014037,0.8361474809614904,0.8288672624819258,3.864291453522417,-1.7066568698306135,4.47644118175741,54.390408488030246,0.15051139434526994,342.59644501348055,-0.9991944077550078,79.07726995639169,2.3470333580010503,0.24430448175379083,3.427175842147576,-0.8206585452902911,59.334013563701724,0.08859130649829951,0.08850765272823768,11.50479450617716,-1.5235638737792723,98.45862311810282,0.6895381399263525,0.6330805173650617,19.673121010249528,-2.7759827505085366,77.49191813761043,1.0989346411696166,0.24689235112791774
275112,SLSN-I,0.05183120568593343,16.868905262542363,1.3073904014852078,88.02385396850958,9.259995857293083,1.1766581916099528,14.609712091578437,0.5489359025210803,71.24464472960628,142750882.73459196,7.319599847336813,21.090899450977695,0.39135340641531496,70.31508599035885,3170905.2358077182,8.042893641793695,38.58959855318428,-1.5546153719593083,77.11426565188538,48133888.614453055,15.306674679884512,35.62750980995454,0.5946772155017195,73.67331788502453,23471273.02615172,7.832660138010548,54.64266200758761,1.718123831714538,79.15323032253683,29.69423638483879,1.4902496372715013
25664,AGN,0.10075108210245769,4.542015585894854,-3.9416644380751236,0.05262576622331261,150774.34433782668,0.09873790552928184,12.84268700249423,0.7966102855733763,58.38529188434725,0.4207095607856408,0.3033948983400668,177.64437153962785,-0.18789531671392048,55.93567025556636,0.18481839960491234,0.16770169720483413,4.615965757982558,-2.3328077989323854,65.30709051194988,4.975849567075044,4.9346077386001586,11.68917200373532,-0.07752217078743716,28.886108907683987,0.06022968588993827,0.03100058095499965,12.694795640278477,-2.417967501253707,17.944530626080994,9.825145879415311,9.825145879413263
151025,TDE,0.16516455014546713,4.845673740762136,0.1349375665780303,35.62151481193417,46.91210107050151,1.8739766545664138,4.821764395269331,-0.33890038794538235,19.5395804213415,0.9524255887099415,0.18790480330045295,3.821208541901401,-0.6209442887961704,19.83816532623842,26.72413507316778,0.12611104807211446,4.946093944553971,0.2818972293307272,86.38361451693892,7.497938060667897,0.27969079948076003,26.4142140239862,-1.15592008544138,48.73897226194415,0.465486000669609,0.31957454771917154,28.18416406498328,-1.1398720456160374,25.107341347778362,2.4299145874350887,0.1412398656657249
172258,TDE,0.035155653953552246,2.787938311017081,-1.2814176118601581,1.900030912280256,0.06321336435286226,0.06248509527351673,4.412120887355334,-0.007831382423265058,24.45968554272208,8.278417326395344,1.8558167371890013,2.491526253604722,-0.22002361896868608,37.584675327041595,0.3514731324776062,0.05365890468189606,2.738319109364158,0.5899777041447402,30.386442202528215,0.0802626526482561,0.07987971831583827,7.996082149643022,-1.8217107186467194,16.829828028565473,0.12135595195690839,0.019259586853390107,59.66775253465827,-1.7339460278329326,110.65906173110398,0.5865994909181586,0.4917735415576979
172158,SNIa-91bg,0.10437500476837158,6.195605725774869,-0.13961988075546233,2.2710531386291444,27.012732707890663,0.20427479648567395,369.55732360706855,-0.5740404687201256,27.32424736441549,0.49850630489359893,0.44812490816948675,14.231372619189425,0.6377988164519501,36.653892975613616,10.168550800538375,4.582233210535469,30.965006979101982,0.983309231359605,29.454403995498332,10.191191995017057,0.27019068505384075,163.51613575998937,1.8100830228379094,6.71980381143415,17.47161063915121,0.1967680901333777,98.62809699694854,-1.7843379152586205,16.014996098097022,22.580769627341112,0.26736761878116594
261883,SNIa,0.05884257952372233,5.088434503903379,-0.0012451249333523076,35.917623858058136,29.903009235878518,1.7769393156446334,34.95170469842672,-0.5686038076485217,73.36118750597036,3.930627152678311,1.5173444768229287,158.4694075530362,-0.015894848415845018,58.54405029819395,0.21599114869899508,0.1482599091508274,7.13711900795093,-0.5964578805502112,85.32597010431043,3.2138271658719937,0.28550698371141353,167.82673437241172,0.15612250956470117,20.702975026679546,1.2533306032482294,0.21496760724930378,11.563766660926564,-0.06057140253001572,27.01413183536293,0.15936361729391935,0.1586089559212194
133914,SNIa,0.02107091744740804,287.14730991690567,-230.79486760444144,-2.9452353105551663,226.7744327019251,1.089872720356511,419.1720875416151,-0.34434423568699934,68.12900056235574,14.344534708981618,2.081783883534855,515.0268669093928,-0.11050603241209175,68.50829110055702,19.567636287930704,2.5495710502737943,396.46923350961663,-0.20549393384565234,67.87864428050645,30.14937003441785,2.6222537975802145,292.61475077750094,0.41552395903914763,68.22220557405318,33.32687187077904,3.195315920300765,191.43795100986705,-2.728357571081368,64.4934837649756,31.95008072235664,2.6061335229442113
