objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
157045,SLSN-I,0.10499080022176106,2.0294444239775666,-0.21144055067699113,26.511281089003514,18.66172455780685,0.36449331362108806,6.929315079366427,-1.4434377969050205,-2.1704726398209653,65.78473785489113,1.0400493701855427,9.531518674285332,1.4948091556984886,43.884385572827135,19.125458439863777,19.12545843986368,96.95334751016257,-19.05440152647307,-53.90165000000309,136.55383649379678,136.55383649372098,16.107041101063793,7.312691334670884,54.52334273236133,20.802890181715636,20.802890181715632,15.266277008353415,12.081505479753957,54.00600695093056,11.708021767554856,11.708021767554854
106406,SNIa,0.021839618682861328,15.193643052757002,-1.6352784115064432,-2.257200813001664,1.6100855793875657,0.09116280676356989,5.582942226324423,-0.09410562390665461,30.992148409828452,1.5822662619932713,0.9960775052157671,3.713689064179177,-1.9944662177274741,18.919452957152227,131.1281782131489,1.2654839127285327,24.364633133926915,-11.27912377890875,-53.29975904928972,1039.2734456742191,1039.2707736706966,8.060135351526904,0.7568291245776,106.69935770686747,5.145935670782929,0.16938795324692757,26.606465777509275,0.9132066875177793,17.71396013184648,0.5231218081465422,0.30450397864907425
233850,SNIa,0.01938029130299886,5.735528800498877,-2.493289849092921,27.461627688291287,49.84406876199044,3.0625599339480685,18.16032104551178,1.8714517491803162,29.3096071156644,5.501733888138959,0.2851498599394167,35.38798503874289,0.2389763796206209,30.83461279843339,17.473424793606004,3.221606903231542,56.5340126266088,-1.8602763214904754,31.02663650863016,27.857936185478756,5.564772887413139,58.61750126514484,-4.6906069273144455,32.22430136096822,37.200276760911386,7.2302977130660935,65.42724754132455,-4.674529792694419,36.26285127055636,36.227777496946416,9.885957337095018
264983,TDE,0.12412802378336589,8.38364644869485,-2.8177924188456656,75.50735234014037,0.8361474809614904,0.8288672624819258,3.5506753464217327,-1.653122572482269,4.4710535970012035,61.78681495751291,0.1797468855777085,3.8032268101359334,-1.2222799229961416,77.99579560632863,35.73001612142763,4.741457231679412,3.1598274161843323,-0.5078099044106741,59.228618131161674,0.08567916561326505,0.08558662873534151,8.65741611909504,-1.5212937790788033,95.40648717213816,2.689940254532023,1.9788917137336224,19.26677035438648,-2.450301738104336,77.55295783733214,0.8935529164919765,0.18689496676252895
275112,SLSN-I,0.05274120966593424,16.868905262542363,1.3073904014852078,88.02385396850958,9.259995857293083,1.1766581916099528,13.153865587222542,0.5756522143557888,69.5827122172476,4907816.6117115505,6.396502238755581,22.402840603370816,0.34386970356358726,71.41586521035333,50868840.7351434,8.757697323169566,36.01824255403904,-1.4408921973723077,74.9878448067464,10150058.190327011,14.285291784224786,35.40644685209944,0.6027527596300126,73.54081025531366,15648773.993828615,7.7371840611066585,48.267099089025685,1.726574463934005,78.81796439037016,43.39149555734557,1.4611397827370483
25664,AGN,0.09813916683197021,4.542015585894854,-3.9416644380751236,0.05262576622331261,150774.34433782668,0.09873790552928184,12.84268700249423,0.7966102855733763,58.38529188434725,0.4207095607856408,0.3033948983400668,177.64437153962785,-0.18789531671392048,55.93567025556636,0.18481839960491234,0.16770169720483413,4.615965757982558,-2.3328077989323854,65.30709051194988,4.975849567075044,4.9346077386001586,11.68917200373532,-0.07752217078743716,28.886108907683987,0.06022968588993827,0.03100058095499965,12.694795640278477,-2.417967501253707,17.944530626080994,9.825145879415311,9.825145879413263
151025,TDE,0.17427519957224527,4.845673740762136,0.1349375665780303,35.62151481193417,46.91210107050151,1.8739766545664138,4.821764395269331,-0.33890038794538235,19.5395804213415,0.9524255887099415,0.18790480330045295,3.821208541901401,-0.6209442887961704,19.83816532623842,26.72413507316778,0.12611104807211446,4.946093944553971,0.2818972293307272,86.38361451693892,7.497938060667897,0.27969079948076003,26.4142140239862,-1.15592008544138,48.73897226194415,0.465486000669609,0.31957454771917154,28.18416406498328,-1.1398720456160374,25.107341347778362,2.4299145874350887,0.1412398656657249
172258,TDE,0.035426576932271324,2.787938311017081,-1.2814176118601581,1.900030912280256,0.06321336435286226,0.06248509527351673,4.412120887355334,-0.007831382423265058,24.45968554272208,8.278417326395344,1.8558167371890013,2.491526253604722,-0.22002361896868608,37.584675327041595,0.3514731324776062,0.05365890468189606,2.738319109364158,0.5899777041447402,30.386442202528215,0.0802626526482561,0.07987971831583827,7.996082149643022,-1.8217107186467194,16.829828028565473,0.12135595195690839,0.019259586853390107,59.66775253465827,-1.7339460278329326,110.65906173110398,0.5865994909181586,0.4917735415576979
172158,SNIa-91bg,0.10171743233998616,6.195605725774869,-0.13961988075546233,2.2710531386291444,27.012732707890663,0.20427479648567395,108301970956632.94,-0.18761435621835837,17.845536699233673,0.37948808951707935,0.19024596801292643,14.105245491095538,0.6475153049589867,36.41429555049454,10.255046081311757,4.55867352214663,81.6064253138987,1.805115184292368,30.1850590335342,2.029514919232514,0.2157410682827566,161.72680757997364,1.6540137992938133,6.759743562564769,17.631202683664778,0.2108281489682424,98.03996882990826,-0.30412107846923936,15.866351764162875,21.944518738560514,0.22151794384235723
261883,SNIa,0.06186230977376302,5.088434503903379,-0.0012451249333523076,35.917623858058136,29.903009235878518,1.7769393156446334,34.95170469842672,-0.5686038076485217,73.36118750597036,3.930627152678311,1.5173444768229287,158.4694075530362,-0.015894848415845018,58.54405029819395,0.21599114869899508,0.1482599091508274,7.13711900795093,-0.5964578805502112,85.32597010431043,3.2138271658719937,0.28550698371141353,167.82673437241172,0.15612250956470117,20.702975026679546,1.2533306032482294,0.21496760724930378,11.563766660926564,-0.06057140253001572,27.01413183536293,0.15936361729391935,0.1586089559212194
133914,SNIa,0.02112742265065511,287.14730991690567,-230.79486760444144,-2.9452353105551663,226.7744327019251,1.089872720356511,419.1720875416151,-0.34434423568699934,68.12900056235574,14.344534708981618,2.081783883534855,515.0268669093928,-0.11050603241209175,68.50829110055702,19.567636287930704,2.5495710502737943,396.46923350961663,-0.20549393384565234,67.87864428050645,30.14937003441785,2.6222537975802145,292.61475077750094,0.41552395903914763,68.22220557405318,33.32687187077904,3.195315920300765,191.43795100986705,-2.728357571081368,64.4934837649756,31.95008072235664,2.6061335229442113
247064,AGN,0.2936321496963501,8.513249483250844,-4.130907894929456,66.592674676306,294.66609500178805,9.562371560431547,12.377366902338213,-0.748213031158683,-0.6644525144522294,2.510480722167619,0.38840394115055177,10.992821934441052,-0.9111885986930438,-0.6218839760139032,2.2698988324774434,0.39565632935197514,13.363941229943403,-0.7143344758573172,-0.8647030562291494,4.018223568908313,0.3845461542387502,13.38384617978981,-0.20460066640669558,-0.7153724262994516,2.8657525916504225,0.3784688397890172,18.610632116671766,-2.6863534991988085,104.83447287608192,2.2919220470731965,0.1804377171204611
204227,AGN,0.08300352096557617,6.57813480560372,-3.5982335647397217,1.4724334261202592,1.3336468702723379,0.05372457638446519,5.332127956964462,-6.579831456377294,49.871482990009234,3.405701032984239,3.405701032984238,5.912004145277383,-6.66245430677204,49.67826466209287,5.1906246359092245,5.048327313404403,4.800269534337194,-6.200514671739503,47.686827088513226,4.115939816679039,4.115939816679038,21.225847347960137,-8.336201356355653,19.166074118283127,20.055689870054735,7.198097988456198,17.802021928950595,-7.794401683680825,35.01306687130074,5.483145812434098,4.175180044604506
28977,SNIbc,0.09426577885945638,2.484612684670343,-0.2583980405240943,27.356073474265553,35.46169995317227,0.07180864714858103,1.5217787541056202,-0.33668517413289556,52.707994332663645,0.3150837137964536,0.31508371379645356,13.387005035293464,-0.29314954186151126,0.46615208031745564,27.980275926342696,0.892881993216078,17.709263627341723,-1.6908973319129696,3.4285010195911627,41.84266281003231,5.525564076610364,16.298221894829755,-1.7576623663919688,13.440677532098569,60.93216675830154,6.832590392455798,18.848480321505207,6.894298603245604,76.73238162381375,0.63034161591763,0.10751489086752536
167170,SNII,0.24799462159474692,2.263684297376574,-1.500797735239273,7.955799596563329,81.65358372505423,1.9045449482011858,178.8962023918616,-0.42438612118806235,18.375457945044353,1.7819532102467077,0.2898813027747602,3.765609082041119,0.009406062449091201,58.79640765847857,0.3164094207110186,0.10880657660036268,10.769508034010224,0.6741759360304321,78.5860655512901,2.930669703949474,0.46972355586763304,12.846469059158713,0.4452193147491332,62.02079303535559,4.978029937921388,0.18366852471168385,10.754352492384017,-0.6381228065464875,75.214560665286,0.10597324505092903,0.10491577438338218
254687,SNIa,0.10068643093109131,2.2463974688449304,-0.9034876532060596,58.7109231673624,119.8370896787783,0.5947038194131293,145.6110347663483,-0.020405364339040614,77.7599080793207,1.6020954705270343,0.4775529392502195,3.9247711692460325,0.058530920449534035,77.5625578505845,3.1281986187913726,1.6568841991661367,3.97182054414662,-0.0880779729895548,1.2209786003249405,1.5886509571819807,1.039927459462229,17.060479268758215,-1.4640084495683847,16.319341924187633,7.5569364345954595,4.045568479438369,24.266915184807992,-1.942587469595664,-0.034883578746771345,1.2877112110446807,0.16498197013639743
77272,SLSN-I,0.09608940283457439,27.352926929523974,-4.327839289272126,-4.084056288856487,3.309226774426291,0.15968893349246016,8.692613759516297,-0.30110272755282647,56.740135712634824,0.351512172377792,0.17030588601800895,3.8380106890371386,-0.03125707486468717,57.66701146236998,3.054884739849207,2.393529536251962,10.02291719374433,0.2349380634843926,29.684217924407495,0.9760445776512144,0.35289217338176276,10.250073437463573,-1.8161278522804787,54.88303226557432,2.924213712469281,2.3506129404862204,36.24023084614766,-2.362439867630097,99.46815643360434,2.2124968932912266,0.06165786182017829
267376,AGN,0.09444820880889893,6.284286890677606,8.630203606933023,0.36501181515191866,89.50026819976388,0.23191626675795687,52.3230268875211,10.694760531820826,78.36053231187687,3.1859162129213328,1.8254227068156617,49.96629946469374,9.550564029242997,76.350434484128,3.5727616127034074,1.761048675825841,29.591417638619273,8.662925422406305,62.934991705785,15.561292095595602,0.18592346986371985,5.07858735886679,10.409118028821487,91.46240241057448,7.545420906811507,0.14493766716226192,20.320576649211905,11.34034000739108,86.58270891640797,0.17125016238861948,0.16807079400926392
5844,SNIa,0.11271035671234131,24.033538362793553,-0.27286323732321577,92.7192987216287,3.2234485006366147,2.4429157281799108,3.3505229382832487,-0.13655158000076198,8.918071635779597,0.42659149412636277,0.07681474421732398,86.09262362026554,-0.05033079794526367,39.978103057276186,0.19891067960156808,0.14691371977276116,6.694949743175016,-0.7122509272254474,96.84899334950704,2.814258281020789,0.3053789263957679,8.921651143673454,-0.6229402311738748,29.502659087479806,0.46768444903094275,0.3144876082757405,17.31058415358902,1.4696730958831539,31.330581983759114,0.4021182693734175,0.06254910255617442
146387,SNIbc,0.0892331600189209,1.6834216124675525,0.6708608284197047,41.68020961768507,65.22631730872565,1.9611464379057648,4.600361456534543,-0.5650688186820703,-53.90164999997992,89.72422860086364,89.72422860008285,9.531890843403477,0.15124869410506459,30.61486208859026,12.728696224174477,1.0533387873090903,12.73826771231089,0.9332468485991439,34.592466621243304,25.650715886727998,4.282506482918145,17.870617707525145,1.2876497925891313,49.63899229023679,9.958565841144452,5.3544745530451285,11.293073716717847,3.2925800351166292,58.81488312586727,0.1880594334247132,0.18502942987037166
251125,SLSN-I,0.09548461437225342,2.712926991114125,-0.8058667663473265,4.794857631054461,0.04723277510660319,0.04647993874248468,2.0331406407065216,-1.6043212282185322,11.625747213294527,202.95555343036395,0.14097982985228386,3.202258880777565,-0.019021856378639703,43.76427098931266,0.529130367256146,0.11259870402020876,8.148483196016484,-0.11585617727645724,8.955866301561493,0.17103140288831997,0.16108756260930074,12.5711768772888,-1.2332474552758883,55.64418681391045,5.4002038586119205,0.581027825297603,80.55045948204096,1.047503467590583,26.413811772990375,0.2587013483051851,0.2468464490820168
286401,SNIax,0.09355783462524414,2.284292286410213,-0.9384087615929345,23.999288030883573,1.014803374240918,1.0148033742409177,3.4348277230425888,-0.20138786277476178,16.94580222592553,0.47894911091257975,0.09554774586151674,4.692174093370969,-0.048294490166859536,29.250824862027496,4.683238328205699,0.22569010418777233,10.515303881027084,-0.25562890408636063,61.590951818956924,0.9087860472890575,0.24669503329931938,9.820461645110269,-1.0755742556022347,51.71909768534597,10.527666643836584,1.457797976844213,17.747164170629308,-0.5206497774521102,87.8590415563872,0.14424378179721067,0.049927729906602186
37890,SNIa,0.0363924503326416,2.6967017969936253,-0.7125767254732284,76.01273138447858,0.7923210934984228,0.7886629372161247,11.273242057754011,-0.26337502195257156,5.920841653560026,0.5723095503880649,0.12079003079204363,26.073701803958127,-0.24504941396898,6.424330968917487,7.952483310907419,0.2512136301440321,9.656319303467884,-0.5421572593750927,3.3164881083990667,2.4649968198946204,1.0899697997498892,16.71464096040078,0.8504347660749201,71.68423364966338,0.15272082806114948,0.02404632217811497,13.760536522088275,-3.914496143074,5.819959960091013,1.0782320516283908,0.10492919887466812
295463,TDE,0.06059738000233968,10.51660862168212,-0.9075230994180059,3.3797896561370626,0.27512123163197555,0.18717221799970812,5.51887471437245,0.01775365600170915,38.34528039669017,2.2292906084737707,1.499348781475335,4.56392873018888,-0.10241875428912799,101.64599494561313,0.27057420833518936,0.09429999472194811,18.67951900161963,-0.2319687768069406,88.93049189388853,0.23053716843699357,0.20618275482495674,72.34131894473785,-0.9113375521855736,26.294304359321472,0.1837185732162362,0.17769133958111472,15.952810906704999,0.4396943203095386,9.145105365303893,12.140259929521642,0.21781919821298068
146656,SNIax,0.02001011371612549,4.19650657585839,-0.7573238254400089,55.96393627188425,0.9804948369873683,0.958595391205668,12.135334535940062,0.10227885464019523,8.928638097316188,0.1644531456817215,0.15909573893083817,8.01555339084257,0.21542318108851527,20.068590262127632,7.346597776993376,6.714591867332032,22.43301707031364,1.2622695396174437,17.018757984373195,11.885543273424801,7.811284606359695,27.44876901897608,0.11201131287340534,18.573283767376548,12.675745040277747,7.968548505294953,21.59977857454956,-0.36311560185949143,4.942273800509054,52.32320332011483,1.619862328947547
