objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
286685,SNIa,0.027869780858357746,29.27233164455257,-1.2068328223488636,4.058761016481161,4.0532411455967035,0.043623108130884394,8.45328954705252,-0.10749327670676757,40.802612983272084,3.171259141987759,0.22320443690330488,3.0178783846443205,-0.22770492328303035,28.886810079297618,0.07898425708996008,0.011550995007315146,1.9304723754845385,-0.43894792591115495,51.24465844224335,0.3177362248347416,0.059373639535492455,11.513086633909365,0.20402235064478882,-13.347166504002624,9.260350684403376,0.3313326934889531,35.87411633581772,0.7670167692745004,28.389565391742593,1.092124455793568,0.4397284508639767
121110,TDE,0.02949357032775879,3.6355955319035833,-0.8343916120708266,54.25660157245959,0.07665864604623562,0.07644080540919859,3.3983289865895405,-0.05988278282943364,49.996775353460784,41.68699412566434,6.041557455208418,8.182372283214116,-0.3445592404640267,67.74447675285556,2.9315262726537687,2.2238908569664515,50.27336296487355,0.04289217255744502,81.74795946018895,0.7295434770539435,0.5008646800014719,7.707206768732207,-0.2591806764427519,-4.529504646988876,6.541741418603599,0.33852754386797135,14.53236465127585,-5.973789378608901,70.82504792724541,0.13627586502850045,0.135970080775674
4559,SNII,0.03429814179738363,5.193262882475821,-2.164384850530766,-0.06760017498691476,2.503386382538543,0.0513266725870925,5.602709364541226,-0.35540002979500374,27.319838450727538,0.7442928629623247,0.24208293495741037,7.818525393746665,-0.22733540814565995,8.992364283787186,0.1562947933948793,0.1499339414384126,21.79286618622199,-8.000865636746424,-35.851049999738336,120.58448132178746,120.58448132166647,29.63007349549702,-0.5514914489435189,8.920653323474653,0.16534894476155848,0.15803414277475653,29.551492803854007,0.23138620822813633,49.563356484795676,0.4285683155624262,0.3934390748493758
45760,SNIbc,0.07148913542429607,72.20852903529955,-67.16878540377809,49.38315000000511,3.5682449330478545,3.546648473945065,2.4011242304002107,-0.5437242040212154,4.247299739549048,13.300122508598331,2.495999994486302,2.178733245546364,-0.021373792034268306,9.305886021762563,10.649895045796585,3.2895165705679967,6.09768725852969,-0.6382630289231281,37.90703925496538,3.9738428726160735,1.0096651811368673,10.351079308283342,-0.4557645559027765,8.051819648064402,1.3073679867222654,0.21605665812059924,22.402643635843482,-1.4295720103323295,41.72682153944282,1.8192878241354287,0.8427462885469945
75803,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294738,SNIa-91bg,0.13760828971862793,26.955385320513646,-0.7534740166959408,4.13109149133146,24.196745734573604,0.06886606127299896,5.669667291446613,-0.6222065776730344,48.90065022037928,8.762561750593239,0.30178975128386826,33.39936229708361,-0.539712490795847,28.340787892722897,0.2014599315856549,0.18919524253632466,7436.927047675073,-1.020721841766588,8.080664033861163,1.1510285943199967,0.4761404716040352,950.487888175905,-947.396123602985,77.15907897825012,2.2661580495575264,2.2656217310181757,27.380684749932513,-1.63373014295259,25.939018998744693,1.7317171616801008,0.15475798816270406
173095,SNIa,0.15110822518666586,4.539171986439522,0.6227928187113477,1.9765019301651736,0.0027910973492292603,0.002784729336158253,1.8841894945481823,-0.08854088806596482,40.1101561449777,17.72283400615228,0.7379723070892442,1618.7689180193381,-1615.6491809181307,-13.319027462155251,36335.69363943924,2.0886675780954627,10.06571832233691,0.10219983164321507,6.012473431078725,5.575280800271578,3.3741729426342464,5.719537853307266,-1.289116578239463,59.49867881867426,5.489804382497768,0.16030461497651313,13.217501656681353,-2.8680043866564575,44.91832617735249,15.139318653716895,0.13365788852979515
321618,AGN,0.030712445576985676,27.902562108588864,-25.159123980530424,56.92337914189836,0.08022761760951024,0.08020020940688868,9.587102665102892,-1.9550790530653679,70.7547918735056,0.1995878219593981,0.19565221541602645,3.5115529638045073,-1.7055428269583566,48.03502505400701,43.69248465356665,1.5649697898836454,11.640896912917885,-3.826139127971886,115.1317400513767,1.489924907036699,1.4334595643857562,36.52635738750787,-0.9875418545674397,-8.056945373556996,6.021391076034859,0.2640855782212566,18.02450058969948,-0.08588294094478488,41.75925907215753,0.18949347470282357,0.022315640091046515
185049,SNIa-91bg,0.030041098594665527,30.197046498174668,-0.6968616137998699,4.109130780909178,3.5790575969131524,0.05895080822911757,7.432572314590586,-0.1996362491332232,17.219476726387477,8.669026981797604,0.1910438843155991,4.07343758295793,-0.2422121191770791,0.907330770138574,0.9789889320196284,0.34148283378755784,1.588734015198367,-1.119710295387042,32.628634974519365,1.0110502650606226,1.0110502650606223,10.261487549245537,-3.389210441151963,62.305259744479514,0.6566433588177432,0.08783877905076799,27.773654539937354,1.3806530110058715,28.744777233986273,1.108357954369815,0.4569015716415958
47387,TDE,0.15446388721466064,1.0773281488307234,-0.7988520257685393,58.874103492170846,0.6868567690141798,0.6809201445841451,4.885738652147141,-1.1984707146230227,1.6528148021006746,47.0341548804062,0.3938042980562728,3.050788130582317,-0.5071292961339982,57.964884451042984,15.248825624077371,0.2780361708268667,9.743950245203182,0.5469835211936708,53.37671164890807,1.887829111530384,0.18963808215204186,11.025924143868853,-0.22152781396009308,29.040757888157696,3.9141388204389576,0.46311285769999494,4.878037854134327,-2.94656851934777,71.92053560038195,0.14032792722070597,0.13730062982173463
190050,SNIa,0.019351681073506672,20.567407063065428,0.6760592055706225,-0.06122596446346045,0.04373447848510311,0.005056258273438814,2.1688034251893296,-0.4825121169851524,29.83672175254751,0.17430297061928793,0.026670277539915372,3.416327783881944,-0.9226529681946445,71.6275155447057,5.146396477024868,0.614879664021591,4.622729953105622,-0.5105879492239148,71.7952079758394,0.11461271050771397,0.043063443668247915,5.506233691661708,0.010807292602421035,71.22264261287542,2.116491136212222,0.39937580167354775,20.42367672790067,-2.3633820442694953,73.99987549609651,1.458352127502398,0.06866050366831132
17,SNII,0.022714805603027344,,,,,,24.50569638646487,-0.6682128188454537,50.06722187468111,3.16087161041068,0.16391285437220612,6.2061823660549695,0.1408884458402813,19.479925687913667,0.5220951088814819,0.3012196625434546,9.141285650662585,-1.245930760782371,59.79981261595338,1.7066230128503341,0.1796460173814015,7.772887799467399,-1.0570538509302163,58.992742572666124,2.263466705506213,0.09220802062125134,71.48970882878974,-3.4218081373249136,21.518109027903474,2.3288085494307835,0.9391226319788714
255926,AGN,0.08752051989237468,47.86196459925753,-40.75316407293751,-30.913850000000817,17393955.92672153,18.537518459421225,8.15178830389916,-0.16150690433379156,76.14814303090048,1.277037537650628,1.2295335519424948,8.859793855876502,-1.0289507789544954,71.93844939206525,6609574.532500295,20.205172064265152,20.233483111975865,1.5654194134890687,74.00002586886978,0.4756985871763352,0.3530248321279291,8.998608808332445,-0.5360724654962735,55.91940597718302,81.37143469799324,0.13190645356549824,12.419173434739985,-8.08603450265676,25.165942487402393,36791.49018579681,2.4112660795856113
180621,SNIa-91bg,0.04678098360697428,11.180120733648321,0.5514273215445135,3.9847954949345787,0.8300769372072888,0.059495948566801876,9.276931600762927,-0.13716791645589443,38.38903759090637,1.2002990321548275,0.26146355394304877,52.88835342234158,-0.5902467861837809,67.6519761723535,0.22786244887438353,0.17082408393334525,7.948989776940733,0.0481469177275302,45.89117899766975,12.444742364582202,1.4955580885411437,3.377960318378573,-1.896548606909818,56.29401529980237,0.3240516058356335,0.3232612000316448,6.744228751353173,-1.5324968787462827,37.656423234064015,0.1415648192732709,0.14152934731079594
87995,SNIbc,0.120270570119222,4.194039851137739,-0.19336676658944485,0.14893107102659353,1.7548051976166814,0.03892934108925616,12.225328422996144,-0.3936414569372684,29.81771486648232,0.20553128744727048,0.17790362059079642,32.93959515138341,-0.11312645199515721,3.687769548281855,2.07053316454631,0.6960695488082057,7.973729533203161,-0.5879379791349095,26.755881941338508,0.23668627331649722,0.04222784752790932,5.885331312917079,-1.5796279784652472,41.81679440899952,23.576814475134466,0.8696229412712853,21.045036143826604,-2.10353320916932,29.31003438246842,2.6301571488997517,0.2873865620464425
57584,SNII,0.035503109296162925,27.001304668942403,-3.5056680855475584,-15.37057054333845,11.442030816136965,0.7706758890980754,12.328776243869909,0.1607929302458726,6.19590831445935,1.4036722083854187,1.1734159526928232,12.64055038176582,1.0379418600868089,7.841246252778564,7.969909992567844,7.969909991919306,6.257646622546078,3.2313942164870717,5.749000267672636,3.310277398392256,3.3102773796918505,24.030144503439498,2.894834627994424,-29.59885947883964,27.800522679542283,1.5542441797474738,63.654727455048395,-55.8539551210571,74.84874346765989,0.13034400987872316,0.13034400987872313
173517,SNIax,0.05327836672465006,155.7866443294991,-150.16427845027974,4.156233339395247,0.05690177500831558,0.05686425256077551,10.68489613815427,0.7147633107404309,54.04415021000838,2.37350857358235,0.14919646038202392,9.999760541608076,-1.769081951624599,63.10692929657965,0.22726020164375543,0.22543176915331195,13.065850460048399,-2.791872033779729,62.84993448988241,0.1770644504426873,0.1750541403354696,7.02404383709909,0.5636002753295842,55.52288256160076,455.4816668954137,0.5676636309812566,45.03855069681425,-4.176942634301146,90.2663762919408,1.7687241984193545,1.6783777075378472
110824,SLSN-I,0.10701402028401692,6.7777333643793245,0.11734930709515673,33.01008752994491,4.266731538829889,1.0539070887656832,40.716618121530324,-0.20241701366796933,41.460068319006815,0.7796838467977741,0.14899637996975132,14.627439329887657,-0.26543421837324194,2.2752295922105112,3.001917752692219,0.6883313668202543,9.329288075319766,-0.4250337276066143,-9.763635294670433,5.114461444131143,0.7012877097723711,10.602823075012314,-0.3031907786981535,68.87412879473393,1.827886971934069,0.15989479655769678,14.143461807122486,0.9981359714231547,8.82391130384325,0.7435069623283825,0.16116274243591144
326827,TDE,0.036177754402160645,17.777365679452302,-14.28393352042447,66.2809734487395,3.2517122789419366,3.203724681861186,3.7419276388115743,-0.7339986184789629,72.2052219884343,3.529397139874699,0.1264158429580594,8.159144346762758,0.47425898102145375,61.255347436367394,3.060124151661699,0.9848671824378876,12.6933852934942,-6.620220300089517,73.68484861796601,4.534577562593126,4.077584558221993,0.0010000000081683384,1.644759165842761,-37.38448182656596,0.05610373874392849,0.002976940078784252,61.08404018895763,-0.7270404363584969,21.69004726189565,1.2237080132751912,1.1170400903995554
180650,SNII,0.11735657850901286,16.284485827943637,-0.4918321182257138,60.91934454234604,0.3837644005949492,0.059354116034868946,1.766597284711172,-0.3887095016664172,69.87312596455698,5.11072308825886,0.6498862396035029,2.2371455324036815,0.2639272717887945,58.8122872119352,0.2616850068191074,0.0885702323082488,6.034117237266892,-1.6204388925822701,34.007473494538544,17.691478982014512,0.24672943690815957,4.938887893940129,-0.885025721767467,57.783925876976134,29.13750140065059,0.3689876408284297,51.316237138143705,3.6494106132375084,43.14464996064046,0.6542051102273081,0.58824583960615
92477,SNIax,0.18060525258382162,43.57767962638631,-20.663253648685572,-28.418648527984228,970.3109995917539,970.310999591751,4.103747251480858,0.5084837005079202,31.259502207729344,7.070371443976374,0.33142860389461026,1.636906011915853,-0.13690728251446913,70.3119457875856,530.3492060892497,1.6566832613722986,3.448509756726937,0.6012447343600398,72.84255609044055,66.02409096339473,0.8969962833415919,3.3099988455926597,-1.0637440432850631,43.256988904245546,0.08547541498757938,0.08508314822674712,27.275618244491653,1.0624026798866304,13.88647289802909,0.31564549802186137,0.1096276845001354
334493,SNIa-91bg,0.09904325008392334,23749.546648853888,-1.236797490291766,50.906718387139854,0.2274677834857865,0.2065792243219023,4.596699356478661,-1.3487145117951815,-0.16836690473232663,38.10896818869074,1.958604904891007,161.3054982286049,0.1648292436248781,33.19254080179912,1.6661571785510545,0.2960575638413324,4.796364234703617,-1.5441661297223133,45.86871783419433,0.9339000869248387,0.8953176173775654,5.805448070081191,-0.5962640601933334,51.670790277635184,12.29920295254049,1.07883945888701,27.313290769099353,-0.7265785813756038,15.919166491828905,0.9080386054058507,0.4972165683721663
212814,SNIa,0.08558332920074463,7.390410055636705,0.202575646194144,-0.022399134352909227,0.020319578884231346,0.00337684803408866,8.290895216873498,0.011378092195226328,48.49076274198067,4.149296103396004,1.3880201713469518,3.4130916564658538,-0.22282918492256426,43.395900792873704,0.5937870603314912,0.0955647041945538,5.9581320385652585,-0.4752667634105996,55.83032984721019,0.13163436140028406,0.03870043653767826,4.546351644101638,-1.4393982276641881,42.19639127703718,0.6992455644022205,0.6952728898411012,93.16423100592354,-1.2926996492213765,22.704342405598943,2.1505665744189115,1.4830640829579362
323530,SNIbc,0.0937052567799886,20.189816074091894,-2.407815522015143,5.995950000004085,23315.895210695315,1.7868908569968236,28.55355402587661,-0.8929289103756642,50.22750344618063,2.591307478765529,0.16691355437783367,10.403503490117634,-0.9646583992290229,28.01431172126806,2.1040692254056297,1.7019696077565656,4.272870187968264,-0.4293881497238285,34.35773967025196,0.5749400337535852,0.09379061549319107,4.544412932385032,-0.31907894248740537,56.624306606953866,1.3912816491533209,0.0326743938699477,29.955279890196955,-2.353343276960691,30.128541187851308,6.060684308626933,0.23611251777837036
39785,SNIa-91bg,0.10162436962127686,16.109880441500337,-15.889072281684767,-4.608449819577493,10748.639548700205,2.4414196971082993,81.13132745070688,-0.2669229663467861,68.07329021816217,0.1820449651574782,0.17258325466196894,17.30932215623807,-6.872535165216771,-37.38763909544992,192.02530837608094,192.0253083756343,14.401704957304847,0.09441816778267706,62.63436536545086,2.8049624800796975,1.1889825582155902,5.497628861538891,-1.3648616262818012,74.680675311368,0.7618728265154767,0.1118318906150901,12.091940054611243,0.4688656258779707,70.10419250094095,9.295533895118893,0.6192213081889613
237722,SNIa,0.10513444741566975,6.544945533873334,-2.6192324864770176,1.6930156857634104,0.06684091577087112,0.06528108328747345,9.140572111775537,0.1679200533293559,9.242008031690888,1.0133817607449391,0.260242302083291,4.083203837030525,-0.41081750615286816,9.009654690146204,0.17152597711220235,0.16783524198721228,3.1861602556825517,-0.5502811796147543,29.084995099905207,5.4146530439726295,0.3506861235406941,24.909309838900594,-1.2586932009436298,41.26257246615277,0.9639544875689414,0.15593304680323344,20.242572751442022,-0.8131701664817854,8.575359758491327,8.092875921659171,0.8080531838007455
157045,SLSN-I,0.06799149513244629,9.974868052547274,-7.999170828817168,-28.42405000000144,344693.91970272484,31.76549721595208,26.106071504291442,-5.987735850512376,-38.39229999989879,101.85230393804625,101.85230393647873,57.4280538222466,-30.19391881477387,115.17642496223506,128.9663427377676,128.95745665200917,110.51459162938457,-28.571314092029912,-38.39228527307821,159.31394357523791,159.31394356640556,59.417911639390475,-35.56154635385825,115.17674999999143,33.04653784519956,33.04653784519955,15.687718558835288,11.09344079396674,56.000624888268256,9.999981431748841,9.999981431748806
