objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
289286,SNIa-91bg,0.02914004325866699,7.037887652663574,-0.34136325,56.7048753372431,40.07094727686443,-0.1387282667153464,-1.1181215279563022,0.6146706962752954,1.9832847061625207,3568.699405893556,-0.00020492468541823749,-4.9101432875424535,1.5301732272347328,52.0148119984866,40.3070451876722,-0.06117345828588612,5.968842710318328,-0.5786308096646833,31.548398084817745,0.5574417702602646,-0.03218051890604609,37.58682957257654,-4.898387281047268,-28.179861838070046,20.208227315360148,-1.0234183650695188,,,,,
190431,SNIbc,0.02601929505666097,-8.12780946942644,2.643840500712235,1.9029009451863557,1.9577096466965682,-0.029929738123480307,-5.188087926385939,0.30689725160228143,32.11165181584919,43.17567329040895,-0.023322647522082463,3.8184686706051294,-1.5488598898954116,3.5726569149282583,50.822492702424704,-0.018271853033309776,11023.710807808757,-4.441259642176144,26.883758279722205,0.39591307780497914,-0.34768243556628464,12.354862842540237,-1.141028,25.499964234862418,4.116276983877218,-0.363605202166479,648.396739680872,-6.133728483813392,28.782134284108285,0.23326963520269356,-0.22335723330088592
270177,SNIa,0.011186456680297852,3.553213871480064,0.007385343201327451,23.713524683953022,31.2177384024245,-0.00011511004361286492,5.487384695123286,-0.9915277473211387,49.84541616780617,0.2312693420995403,-0.005986228155832407,11.97564072794033,-0.4755466475295534,-1.8224970027782958,2.085114484049975,-0.042285277971956026,-12.146356145177629,7.819278719109093,1.3637213605567753,99.61656100198901,-0.00020807665569931057,11.229856331266625,-2.6656527238625647,29.783411105114073,25.1365389335498,-0.0003916512063835471,,,,,
332651,SLSN-I,0.03351386388142904,8.284020106430507,-5.6307080911982546,1.5802570534003968e-05,48.34384890804066,-1.896682292450066e-05,10.459162096726738,0.32186715155849777,2.555184895002773,1.4614570218908791,-0.5130838184061586,-1990.4115400178005,1988.0589200255163,82.72899858725573,3.6652376717692574,-3.664954415598083,8.447560242545316,-0.1345201046006156,1.9496678800101814,1.7985944712724564,-0.7858055684669737,5.1855140404875995,-2.5706177925814995,23.334773978659555,56.539203465491724,-0.001785010217548122,16.05727349110544,-1.391978820622288,58.820550053933026,40.09775952684234,-2.0471909502161303e-06
160774,SNIa,0.03779139518737793,11.952892331428075,-0.5652752277082209,-0.07587891372792344,0.08706302696514832,-0.013609471794027555,5.145636939366827,-3.9426815613235178,-2.9739410206932115,797.841357805504,-11.839253645143707,16.201732220607234,0.0020726220730485564,30.431906269177066,1.0761297405123535,-0.4294003190651704,16.444486788035032,-14.760714992642052,1.1441758078218665,340.70905120321424,-0.005076510630997025,13.711211968250998,-9.883629029118982,14.981376973293388,122.6161412964611,-0.11548012647765134,,,,,
16905,SNIax,0.016027021408081054,4.25613290946762,-0.9249074820460816,0.010489401564892342,14.63695439754998,-0.02320676737051569,-81.64423019806618,0.781098502604655,94.14043328812117,3.8947458679107334,-2.8510825598479363,2.8431943347885857,-0.5641022772931603,30.877687900762364,24.341507047107058,-0.008666320158459834,4.806952567506233,-2.4903783328670235,31.457558997643392,0.1661420635021445,-0.16654539417138547,4.222481485463457,-0.3246357522368215,28.57040116962134,21.089989281178084,-0.045841635738972174,,,,,
54015,SNII,0.020877361297607422,4.588844866863819,-0.8834688004202881,4.973996233747092,39.83618145482099,-0.04148867662391826,-7.132465821593575,0.06437215937366947,2.7564969445859493,10.00798468670008,-0.007471620769572344,-2.048362230038404,-0.15767244287275367,0.4131991086586635,40.464837428559164,-0.0014232349339255226,17.12763334945752,-0.8113897822670422,26.792354586238375,0.7547425612764334,-0.32705274261512013,16746.269835186915,-16732.925249159198,-43.09595454049645,94110.78738624239,-5.934752930675631,14.99065827273463,-5.403519703380648,44.12013570815899,0.6852158960072872,-0.6730090646167216
9197,TDE,0.026109774907430012,-8.135322683481382,7.250296291846739,-1.4326325708381243e-06,38.41122395905429,-1.7200111324110636e-06,3.0383626064196907,-2.5456122879684444,40.697561554132285,4069.0481437548515,-0.10544470905661923,-2.6719592757210378,0.46642099320937985,11.92323184932234,20.25621334132219,-0.09289658334833706,2.461124005048348,-0.6387378519184002,29.68393719228344,43.73463414890153,-2.500626919519649,-9.961575669669921,1.983540803471129,38.6795386090694,3.005112250021028,-0.5913713713904154,9.514832408436055,0.3979186603661381,11.871133011582003,30.693295622991712,-8.321073849422063e-05
105887,SNIax,0.018526077270507812,132.5447820863746,-130.9330365753206,36.566182697350904,2.1873984717602877,-2.1880829679151983,-3.7182189926239695,0.16006536283912737,31.080522339666313,5.265917421458758,-0.010873289608400893,2.9551741278055035,-1.9925768327350497,16.312165888838475,31.55623446055151,-0.0042150367875373115,3.729623246420884,-3.6066555788078563,0.5611370735885838,16685.800477650297,-0.02412611901417599,21.137783143674785,-0.7459807821660592,41.94003292625187,1.427511431148661,-0.017782259774596916,7.485692163417266,-1.0316658279589068,44.892047154079805,16.16045090618718,-9.723697934814479e-05
161409,SNII,0.0097686767578125,3.874101730464459,-0.9814063749999999,56.09180718927344,40.221879518443636,-0.033374106789961534,4.290349040861863,-0.9326757117133955,30.474918496896255,6.6576807249005965,-0.04329597060848144,6.707014991870732,-0.4715158082902285,20.191190603214576,10.506306881937073,-0.16757047480363949,8.30308854186616,-8.621455440326573,1.6975544027430176,1022.1928792368196,-0.005382897942798342,15.365506724943867,-4.627085686305807,26.911596237619335,4.6367663382855016,-0.0009181985389307424,,,,,
86925,TDE,0.01287250518798828,-5.1237743650109655,1.6137418682621922,31.771450843695916,78.41038137745107,-0.09887288510680528,2.3812063406697863,0.19857745557445486,26.095418797169426,38.521717600297436,-0.07521343245089387,-9790.088774367277,0.09278131883311613,44.50669746256358,0.2415427084773272,-0.20947450293225683,9.013086223197192,-1.053306159853985,46.805588613877376,0.20504518944957342,-0.008223065481321944,13.124848149313713,-1.4945180690421074,54.190095512019994,40.049731153954475,-0.21003456817058372,,,,,
49733,AGN,0.009670615196228027,7.5300764281811166,-3.4804486052450168,1.8968649556721595,5.255471119350269,-0.01971264851236526,27.982365815302586,-2.816394071965983,30.161513937560276,5.5780408155224315,-0.11126047633585923,45.015925563778914,-3.0144820255101688,30.267982627999228,3.6416756271206285,-0.12686355569520805,7.567953286452328,-3.925134394342841,33.199165653828366,28.71065802677789,-2.623915468117297,-4.6564861476292965,0.2886539733778205,11.219822010673953,86.36411539143378,-0.008102774515456997,11.022457291453076,-6.804610054979631,9.671060944130026,39.35626961339836,-0.0026866513086885313
79319,AGN,0.014887332916259766,5.562476848209029,-4.46877866629876,33.0117237586885,40.03629882735289,-1.291278399052694,7.7626968426589515,-8.134935192960919,58.63310502555604,0.0826987858148598,-0.082607140504065,5.275943893169429,-2.1620186543778988,56.06874245202092,40.0001414663564,-0.7169944621806298,8.936132160371237,-4.494292778549983,59.04985182571225,0.27273525675362154,-0.2607091699029094,-6.043315166279053,-2.3794418243087008,28.966557274564625,19.65106184030813,-0.67937336831789,-36.43098562254882,0.4741352700861351,41.33654014747996,0.8790747227481717,-0.829275703669358
247255,SNIa-91bg,0.010272463162740072,-24.58891400220504,0.4617187356443071,3.9250681595204577,40.5090172897358,-0.014653797532686344,3.4548368429342764,-0.3163438054488561,3.0519275796899414,21.08423167455494,-0.11255345678594814,3.1970703162290253,0.1259048589724697,4.419821539352188,24.668981085134728,-0.05439257623737333,21.494365821494952,-0.22586532489384692,-2.9443316793167877,1.6313369798057749,-0.03068856545785764,-4.267527439903782,0.17263460318231993,5.462926964992511,40.994041713751045,-0.021210218650045395,-13.94155145242055,6.097899080826932,0.5157174402776222,70.54120223657438,-0.011772472188079282
264319,SNIa,0.01345510482788086,3.560245829464368,-1.1176541773269235,46.707846526960566,21.357401337134963,-0.35747302624019556,4.180263437159476,-0.04817829551970143,56.561391083955776,40.04800930573796,-0.2565420111306932,3.877793363578645,-1.2052269770019735,10.773370414781784,11.183428794665005,-0.2660223624689326,-395.7719225026979,200.1497877590367,1.3947024946345299,1022.4829422967836,-407.48604631755995,12.212979851001853,-2.5945555883360205,14.706181190778514,49.890184294089885,-0.09426326566791754,,,,,
26502,SNII,0.009215784072875977,4.389251094376278,-1.0507091250033636,56.52102294391282,40.04288115444237,-0.2550572862486079,1.716956440550536,-1.6098291678561174,0.13303875356843045,17.38827570569348,-0.0013905940053557152,6.1012128576274405,0.2972899790737395,47.92963104415771,6.2920833799928095,-0.48279618186898104,18.907458230080024,-0.2450322542983029,-1.0201633311513039,0.8200468730846563,-0.17463327563259237,-14.731289048964761,3.8328336273502104,44.86984575082746,0.19885133247738426,-0.1976666509725701,,,,,
198471,SNIbc,0.017178773880004883,-5.464159693312699,0.0038446400871775914,4.979934085380891,40.325857674655126,-0.04133980531863615,314.06757613540054,-310.5811709959818,150.67692491349737,23.061148432152734,-23.033745150720925,1.1742151571979575,-0.6845213593467016,2.936681326873738,49.65828486130701,-0.11239220024960223,2.7384056385108497,-1.5561798849910649,27.005186315940207,29.053704129956287,-0.087238387477306,-3.206011879137079,1.4011266144464454,36.44638524025165,4.685788773785513,-0.034421111516135805,32.46890887869627,-7.698459859169149,12.041272903647108,14.41267711455831,-0.13674429741939295
44903,SNIax,0.013604998588562012,-5.888846199442299,0.0068719657555634745,3.0023333545548825,2.042449957319051,-0.046003825714655035,5.948261350828914,0.13159892313997007,37.786575636171406,-0.04344251464835492,0.033751750369930854,4.120164656988471,-1.5092728326235514,38.05010586610387,9.52696650714295,-0.06884145283942844,4.583164500071377,0.03864264039695631,41.150907867745985,5.869069282051698,-0.12521490086247788,3.646541027566134,-2.056458847522081,26.727168516139173,48.712202180993074,-2.5012093316797883,37.456788911840405,-12.610582397636044,0.24894377072963267,22.076511594024655,-0.49614838798294064
106263,TDE,0.009972294171651205,-45.32365074243078,2.315489086374905,15.989083781651553,3.2910201148710283,-0.20636871473735718,3.6143486816063377,-0.4365569999731939,44.946436832326285,5.544117178347904,-0.04079853094813468,2.231159906715122,0.2078378641386281,59.117945316568324,40.04524908144114,-0.48659260521081643,1.7175837819944164,-0.14759864139984927,29.10056860862134,0.17248935907791643,-0.17320525990556893,10.444744922649074,-0.6302124870351837,40.78935814331476,5.914304425504498,-2.975250612222618,16.033569847077096,-11.310568324922514,2.9406331540627497,162.77711826188744,-0.12684419282216913
239384,AGN,0.012526114781697592,5.829297834903977,-8.93065455565519,-0.3048117234874084,13.30963080971591,-0.5792177345040471,-7.192527718189594,-4.683526229144419,43.00088432512073,0.6259393869383011,-0.22265651175524181,42.08271344275111,-6.810085490567654,132.35219619187345,5.747674036831158,-4.810670824694655,5.404355152454817,-9.314456922828592,58.03731886419255,0.937602482486426,-0.905381760681201,-7.7252708976479285,-4.5846352,58.77172211026636,41.252595721144864,-0.056326768750570355,13.42734220891053,-12.185442388775865,56.63385224580603,39.96466826695225,-0.7280950263429712
93074,AGN,0.010356307029724121,24.02491581927652,-3.028979986210588,32.91251341485705,40.033805043794,-0.38754546843769533,11.260122968831688,3.420490104512312,40.51150863615582,48.56391749578274,-0.06814192750425853,13.149015694965728,2.2303213753625792,40.711732671244164,99.44277438590376,-0.11781965960703827,12.440701251828706,3.6338122669025528,40.5061262048465,50.27519783923977,-0.05291065950792473,25.9578302423765,5.856510788923824,39.018961914988466,28.86331585462187,-0.15879523621666153,154.49089593186267,9.178961453151185,67.65668990943315,1.023188372852723,-0.819531041664587
119247,SNIa,0.03378927707672119,-3.1559362731972165,0.9219879254944309,0.9296470243640144,21.148214676469042,-0.03672860349559963,84.21489269835028,-1.4674156035468813,8.031843739742472,5.463585238002962,-0.4869108105382141,3.7762349185128525,-0.28461028260360527,0.16827389801607906,10.357582059359727,-0.08835899733888972,3241.3395449329328,-4.33502680873388,28.252737598559705,0.23985480728374917,-0.22541942751120203,12.882747551959525,-0.9907420010929266,-5.490055897898254,3.3207072503286703,-0.1240002116351695,31.305215630512023,-5.419176333333333,29.114471140136292,2.478526064835972,-0.02930231051477978
211276,TDE,0.013686537742614746,5.373714784713932,17.69950762716561,3.8557308534130463,139022.25852033,-0.4978198003740824,11.383875128078019,18.770211863057863,-0.04320584408253799,20.22844403313653,-0.4033059643595854,10.699469544311333,12.895667171156909,56.30148338860112,8.699506196939195,-8.908798536078768,14.978915191647305,14.161885192351413,-0.30661117289253587,42.310538897039756,-0.24994286452430775,-12.65402580330894,20.14466500000759,40.959750850498395,2.76539515587749,-0.12434342290772367,11.833202052590552,14.159203147069508,26.96688807094643,6.26355332358727,-3.525786062450881e-05
28010,SNIax,0.04898742834726969,3.7011796220615847,-1.3056332436646885,3.939762098895309,40.438956038590504,-0.031378123923662564,-5.7431448875079605,1.7437705438241866,5.006962319835897,20.460506090741838,-0.020114869811895614,6.837307092540232,-0.5894495064041205,4.846911223779141,1.2696307177885635,-0.7892205867955124,93.26108244536258,-85.71635121114159,-58.462634021703174,4408.964820584478,-25.219984526314118,3025.075748972789,-2998.1566047314964,71.15656675799184,6.902598573322025,-6.896177570425254,-22.101893355173708,2.4530600108276572,29.951793072469503,0.11037644060202642,-0.002999916749087359
247545,SNIbc,0.013867894808451334,4.392517606009239,-1.2342344420967306,25.05409548085715,1.0966446831737742,-0.9948683552406596,10.206411321044095,0.06806855011454678,42.926823808690074,0.5335601306269149,-0.33128013251280936,-2.565378719621295,1.1277385194459455,16.806622509326186,51.24251419474919,-0.10401754278692776,4.192317394267664,-0.8132877320061913,15.320081088042611,7.7195337774629165,-0.017520784226024808,7.411800740287333,-2.6834301310868978,15.107830313800639,16.14043331072933,-0.01980564419147765,4.344295530388317,-0.1309345705909823,25.570131026679274,30.214061372259486,-0.05516454372924873
77807,SNIbc,0.017820159594217937,5.714265749326703,-0.7814032625646583,26.941380227690324,0.057035415530630344,-0.055750994801011734,1.7446705214911529,-0.9541969663996323,41.72643260890556,5243.881060936223,-0.007635893791232548,1.5599581545700507,-0.3781048395162835,28.806780740320406,1.6052942273502424,-0.004289725207718212,7.829730743045709,-5.941309429512753,59.89071249288855,0.8265813558705944,-0.8132011508239005,5.218226771378033,-1.6969529331120996,42.14532014221658,15.485139895338673,-0.0032782641261133727,7.108882885688449,-5.839771971696491,41.89601633166359,13.566727179880685,-0.13355381353904047
105894,SNIa,0.04806057612101237,-4.225870394655722,3.073408360892084,1.0489920617822532,287.9396479181761,-0.005019961516541572,3.54495797421217,-1.7000420212378726,2.469196842555336,1030.3820284375968,-0.016918213464903156,-3.365216798087352,0.7528110009484529,30.48215853015592,43.69438505715827,-1.2256651013025772,-33.880473711574496,30.846327226684398,-0.2523226064023257,235.34383300711534,-0.15361148171043698,57.832224820103555,-3.2055541059834307,6.686232805367767,10.738420942312647,-0.29160645349040504,9.658077886900378,-5.786964754235889,32.75126571264585,40.05464299398494,-0.11759477825015914
