objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
212132,AGN,0.09145696957906087,6.998453321965625,0.8331643665599845,-0.015400033408969747,0.018469069275694344,0.009134631955709464,15078.518110062156,-7546.356140723726,83.98649959147772,2272.5898030957064,1236.0485402800073,47.18841275614436,-8.404452245416284,-27.99560000000201,57.212227101266144,57.21222710126613,59.02940908987174,-49.86056426361752,83.9863499999957,19.89722559371317,19.897225593713166,40.88556220437139,-34.95670411225104,83.98604999999866,14.218559281686876,14.218559281686872,190.40632949211334,0.6792284332738359,31.16319897743832,1.811824582924057,0.36420171451129796
139334,SNIa,0.06879611810048421,112.98636751288524,-1.6389273430276015,2.134365005818729,0.10656822393893993,0.04125441331244998,96.80689142590181,0.6789183272650728,6.491377521452193,11.412539146853247,0.16404657023184158,105.30471872872181,-0.38410374854382084,14.803660843916484,27.706251253715948,3.2587161657551382,150.31635501811553,-4.455142603820657,13.655635753764127,21.475824574569632,3.40845921131166,108.13413981825339,-29.363555003070676,33.25812454329254,0.21173678757347536,0.21011871482141084,181.05566914728158,-30.991917605605522,49.3136288185173,0.8987677506226542,0.8713964950882127
247064,AGN,0.06089615821838379,,,,,,132.7979444583603,-2.1035446828040794,-18.50985391762629,7.108693327244005,0.37796125988684476,38.80169855368251,-2.387143108911123,-0.5633563388730175,0.3962939718636606,0.03378676043875952,42.424325293364426,-2.6999655699094944,-10.910465967959183,9.146184782261482,0.46541370384294567,39.04943370166435,-1.6504952952813317,0.014047098062322504,0.715104292427249,0.067128844219744,10.422925179169463,-2.6228319476480095,-0.5293718893925076,1.972363279798962,0.3368446009860893
109590,SNIa,0.023800992965698244,16.850079695520336,0.7869284429456832,-16.41923207972297,10.600191555917517,0.9098360881869996,46.53454368511369,3.522239659660974,-17.408250097613895,15.211040569005931,0.7475943121905451,28.117543903532418,7.148595185085726,-0.3842699294728811,22.176460226516316,0.1411127666628006,176.7650178646443,5.585016392715171,-28.377649999185387,21.86795814082694,21.867958140826925,30.939988292038507,11.387451314233111,15.440022760537659,1.758486556238948,1.7584865562389476,,,,,
160306,AGN,0.0209747314453125,5.267700233213391,-2.607452644228008,25.986693999654143,0.0552290911267569,0.05506414933188805,,,,,,6.655680269984404,-2.975492475980683,44.72633342331906,7.585332880414606,4.64171923623587,7.342467021496124,-3.1635573128509407,36.4077610714702,6.045258807447707,3.686844340039046,4.986086039731972,-2.6713627149464423,-0.31588893107023003,0.7743857095435223,0.20424392431849814,25.53411547756,-2.3932715809516,48.04588076976132,5.84932417605078,0.18662239466592845
260003,SNIa-91bg,0.06413841247558594,66.98014761907422,-33.1762168955831,-1.9542788813116372,151.1950581754285,151.19505788972234,4.890042733263326,-0.16771563326086522,26.805497013508678,2.7107668275564802,0.657554539291746,,,,,,9.09595141058696,-9.013501160136206,33.324456095530046,1.115036459675747,1.1150364596757467,7.245605687917871,-0.9885840805284257,2.9107601863898753,0.3321870157702466,0.11007999448345897,21.793393099022488,-8.572584597219569,32.39411564522352,2.082739608874237,0.10542733818121763
146937,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43961,SNIa-91bg,0.06524505615234374,4.600747569401721,-0.15574601831158888,52.61743038777074,4.5321553710644915,2.751037469229484,59.721919700312334,-0.5969756504161499,45.297634376474974,0.46546490794254425,0.41251213076606036,3.5242751100543104,-1.4513452625353644,19.656069104749644,1.7095938279148213,1.7095938279148208,22.176973947627737,-0.4406683947116159,64.27339367867644,0.6455066130732665,0.5741879245998661,39.11500527566699,-3.2465556183970627,25.65699429098888,4.324205805741578,2.3286781436703485,,,,,
168597,AGN,0.028663436571757,25.951041989274046,0.05283362894038332,-11.437351204453343,7.051384812973357,0.40357966623400376,8.299526763239005,1.2652343561855572,17.374963809989172,16.675049118414798,0.36605930240458306,3.3986386391866645,3.537055407851431,58.84414296907356,0.8650687685104468,0.12429888515651996,9.077806223789551,1.9761811910496563,57.34889920755094,2.438092423025248,0.6083593256101437,8.174698143605816,3.1901934814722357,55.76936222462942,0.1294791031236178,0.03193594988848275,18.001997696470955,-1.2224474436274646,16.083107242296947,38.48680407950521,0.7366260061489123
301123,SNIbc,0.0712437629699707,11.180918482690489,-2.2807516374273957,4.286601750792786,1.0118918028982216,0.07023455834935677,305.9901943362818,-305.26542014816226,63.92033710308828,1.3397672473983113,1.339767247398311,3.936583860515295,-1.8840871577430505,58.52591752054308,0.15862606849347796,0.1580035972298713,2132.820813036736,-2125.8464666865602,-8.816969177062184,15127.237716758591,1.5694835079848266,12.328782247544478,-0.5913234696091804,-0.10891149573305023,0.10922819164485627,0.013258937921536514,55.290661682926064,-1.5225511722274059,60.47872521518264,1.241069799852935,0.6013062527070067
206976,SLSN-I,0.10640378793080647,4.55857783397601,0.14866065574737108,4.058858020859161,2.057710350845759,0.07079321962526108,2.4061991683559096,-0.6269926659690548,33.6669984605782,0.2141860287092882,0.21075116181202078,1.864142036248154,-0.1831500251998912,39.02829729125758,19.317752018915627,0.3453768176557968,10.776448462305412,-0.534769093830637,9.033932229843705,0.11519645432358107,0.08541174739511266,6.032034572649033,-0.74655529452553,40.5424721402436,0.8178545518709086,0.19974688109908276,11.657367531898368,-6.220733966485239,10.91773895497544,2.0458050602375457,1.465722809483825
79319,AGN,0.08727461099624634,,,,,,7.259757029244456,-4.0230178277983875,55.646477262828384,0.670315751696249,0.11111171089537383,121.91473109958385,-2.816137702471507,75.27665633409651,1.542653391163405,1.192316136682559,8.904271608506113,-4.511213867859021,59.00843887027787,0.22216463312504892,0.2141057610193812,,,,,,491.51309637071137,-6.354081495001621,48.53867979713483,1.9770012965725992,0.6664940941038433
311198,AGN,0.016351779301961262,63.940882409964686,5.384523013391365,22.729893098716214,0.07538740026390738,0.07484130129249995,31.36811317858679,5.950291061203447,39.61928131867322,1.83969875690618,1.3763431511241464,16.202759654549272,5.566205956914819,34.8407411923404,6.711133219057064,3.263717319087067,21.998097290887564,4.283410202754247,37.03735115191929,4.241935498302596,2.460385851028821,10.183088611650593,6.091949557791451,42.0846937293722,0.14870719447610492,0.1469099563828359,24.65514874686215,2.424532076165721,40.13912792099196,2.2320723584944977,1.9536641101858532
63067,TDE,0.06772141456604004,4.387404698054184,0.2975202836471174,52.54602735984971,2.875847805464508,0.09185520412344167,122.74545053998074,-0.8681370933259079,21.785850991113506,1.614789068653402,0.4252909839036055,2.2859237338770226,-0.29353345744583204,19.590596631539746,0.6155080848522589,0.06691993312000201,11.256264596414498,-3.232393722055019,29.144731187427993,20.155660071204096,0.17503375154194628,12.23765397648378,-7.497767073875569,45.42213045105726,0.06402352765949786,0.06399441904121767,,,,,
145752,SNII,0.010602355003356934,9.637948845994494,-0.824758019889249,4.933129893873468,2.958430426494064,0.05122859209543414,4.764698195386016,-0.5136265688173831,37.710007268998226,0.1789322368886894,0.056891791405308645,1.9572669853827263,-0.05263872416755003,11.6602343823864,0.9122781736163086,0.8058416854427256,5.921268589489604,0.9737389973966919,8.996078116489212,0.07270707517080884,0.025433153260666863,6.499498952123766,-0.04277527889033945,37.812016970449555,0.10109382403991231,0.03618808850860273,24.702928413751994,0.31834241346891723,24.91385847294938,2.1493171283150434,0.05460809872339268
226349,TDE,0.06413992245992024,5.014448707075257,-0.8586515464785962,0.394585880477224,3.608134884664158,0.11738532750628962,6.413370419904154,0.41960868515363103,56.321614461215255,1.7534019806946448,0.5523544499254203,10.778187136828771,0.4669246410480318,29.33950126363358,0.45589795820339085,0.31413074583020617,7.9201656473999815,-1.4336389256355444,29.791718605850576,5.324309092680103,0.18642620711484034,14.558237134765884,-0.886910378523372,57.31227513942719,5.224243254488222,0.6468964158774482,18.2200556936228,-1.1928366599734814,43.10986230721029,3128139.3189653754,2.1070750243868863
127669,TDE,0.06284705797831218,9.206689750871684,-0.9067815975526213,-1.3771148421854391,1.1295978455192566,0.4350826920269704,4.215030868205967,-0.33820904316393097,23.218054680728503,3.9140070208310487,0.41289067368654797,2.214120346447967,0.263987419093749,31.314334148076696,10.615873748110806,0.5499812734198782,10.530048300362656,-0.4734775324953862,30.719469818942642,0.6137504108132271,0.34284222269934966,12.06523205765037,-1.164734710023903,15.478980126167281,0.7878957075583202,0.7531826118945557,19.778586239346453,0.5143523500931638,31.87861446992573,0.5784090540314069,0.11460980289830935
124483,SNIa,0.025151411692301433,35.18103573043113,-0.7935977399776595,22.71970302206885,0.07668714020975308,0.0761645306109034,5.392047391986035,-0.9175683143575585,81.15729702807604,1.2484728958419038,1.1869201778661003,2.506124877997651,-0.6196989941481963,28.770284109556705,17.76228645576773,0.22403839788577268,4.395672927714774,-0.26285352749735996,31.792680699052756,0.48701287838440027,0.04950927525652969,4.637610904866277,-0.027628509623950824,8.325662401732885,4.893919662478575,4.8939196594869925,6.680474670073528,-1.1519943856575272,42.23459903466456,357.6896878687203,1.7890252841952854
100415,SNIa-91bg,0.028456966082255047,17.67463679919804,-2.0909597772434725,1.7845313408153078,0.05878307103049341,0.051667284433343376,11.708371818645324,-0.18022573151196322,29.08841018002633,0.49901216806181287,0.3261021383785654,100.14644880562041,-0.641942139645922,39.67492391103376,0.20650422596314394,0.14730381097976702,4.822699068656337,-0.4204534304202687,8.977086835617943,0.14862156246674396,0.14594847003421918,11.564564399600751,-2.3197654800789294,18.719706892702117,9.036712537871267,5.129624771478598,17.020510793656857,-1.6969303007347913,26.534246779770495,0.17531750052289868,0.17424442098515192
309433,SNIax,0.10726932684580485,8.20081670068517,0.38307861646137237,-1.5299350670361493,1.159955829264729,0.37130314815071674,2.1829771648749134,-0.3377297094916446,53.82983448993878,0.3060358042716858,0.30171909342843617,131.9249460727381,-0.3072262993350646,19.825183056621306,1.8313908543275073,0.48803361603286927,4.015645312287541,-0.04618401946833171,13.916047049857,0.11388189824410246,0.01938364303866359,801.6988476652399,-797.3504089481454,-8.872685873552177,7224.478311573429,1.601456847774374,62.80545632195382,-1.1920637414854092,50.40364476873556,0.3092257577034777,0.24712873280379152
260177,SNIa,0.038086318969726564,5.581596159565717,-0.1268870841931206,46.79198670709507,0.12795247843562677,0.04516509948953817,5.722997305823183,0.6573003929060278,-0.8761307678371546,6.7161074238066245,0.36874499866375904,18.90114041128549,-2.8162473021200416,-1.3440901393318643,37.051658125443616,1.6494183082658571,25.724690315947093,1.6930057648715944,1.2997429807322196,30.428253534163986,0.8237666807435433,35.61153996607315,5.7986049280164655,12.426118490005194,4.641838430199076,2.7841215426017376,,,,,
295703,SNII,0.09357972939809163,2.6130084238423215,-0.9704218277511576,27.92380991568711,0.03934135018243998,0.038835560057424945,7.642931938282962,0.02697674334176526,14.381794936270325,24.409747436193054,0.15630659830731974,14.366782245726242,0.08539463508274386,17.134218799300914,12.973321908605417,0.7304409144289163,4.566634653928353,-0.04503691518358657,15.936921397896803,24.855466630693506,0.4242606937735218,10.901907621146023,2.3389398945731927,22.972059629141363,5.5511711221325,1.826343567209425,51.86130793838535,-0.0106560649738257,80.11631381471702,1.624973013110075,1.4616738107673468
39152,SLSN-I,0.10359799861907959,456.181540804617,-442.7640082446052,5.863349999992351,0.4847299005602297,0.48314606598012805,3.8727102234187925,-0.7450001182384401,0.3297371690455329,3.102526079759293,0.20827795842345248,359.39346263088936,-353.62351438454573,42.83187753169666,2.3199219328489504,2.317868996121128,5.382036061208247,-1.1846781309605254,2.690815178906609,1.7315841788847872,0.10823357534059998,10.688320658369848,-0.49045709397915516,6.234294984452847,24.593918833445922,0.1675945894836979,26.298578699930843,-3.55929566338818,26.102277610183375,4.321780821980143,0.35433939792493374
168034,SLSN-I,0.1102747917175293,1040.595469857484,2.4480546563251684,17.60061486481979,2.8834737085960858,1.1990878232508972,40.13615910869959,0.261448399645901,44.07413874388548,133.72750839391227,13.459814433828695,113.7333464681189,-26.391254591745227,69.796424043316,6.827232384331912,6.007334726835695,159.0800840259018,-20.7698232133882,42.89681583570968,2945501.24767219,23.57734876088859,477.08621196907137,-53.07099924038142,88.23105000000577,8875309.425394248,42.374229169910144,530.7227003743823,-100.842051948764,88.23089999999864,7063677.179848462,60.1268000683981
6369,SNIax,0.055257042249043785,10.778881169767594,-0.9544392867732177,0.9859383217973158,1.223249001477154,0.03807132743379828,7.370721859559768,-0.221950833610168,3.588363749726477,15.883912179184996,0.7731264316433297,12.958187012714063,-0.9193526894336317,1.4968015624470674,1.5040068703903642,0.49742598044452796,5.450503985377515,-0.9490086176551762,57.674690000952175,2.0516491258632157,0.09582293709058923,132.342473107467,-130.57287631468017,-29.4026084983684,3275.7068190005584,1.3823451483084692,15.932633050222769,-2.013135810021221,58.676696166219934,0.6785557016449406,0.12055315464554181
49733,AGN,0.033656795819600425,7.505066110231106,-3.458540077535966,1.9050242413717597,5.224399177306,0.04814602246670741,16.178237721589294,-3.876411016739877,38.83535799779641,2.5344195489440855,1.5127086692990497,10.778913978159094,-3.334144625404663,39.626956310419274,1.341234297775943,0.9950714785514188,7.199095647710637,-3.722095561659066,32.127741844978594,29.08873048002401,2.777278373067915,6.488545955512905,-3.2082759634833478,9.193633351702081,0.029835402490291884,0.029639178216532086,44.15681721784484,-3.367594137911111,12.164656530168118,6.798451693123163,0.17998395501259215
72934,AGN,0.07297768592834472,24.381215863544142,0.7693635711086051,50.475424739686524,4.134436832120585,0.18357197450306342,53.15832078034593,0.19835706296150676,32.69537568861227,3.8893350902050403,0.23584255319278352,6.130768597169887,-0.6976535740917793,-28.37543096186723,15.010426591261808,1.6172420308832385,22.80848669172139,1.6407223385644376,48.96339830815691,0.4197398429162908,0.2943850512018337,6.002635328358659,2.7807303451077865,17.714604167674295,0.35935514535949453,0.061798401377905585,,,,,
303743,SNII,0.08712212244669597,6.534704409159658,0.17845291741033717,21.84859860786117,0.7578366742017112,0.7578366741980904,7.87149704108253,-0.509581574166383,-0.3782124420046393,0.2635010774288626,0.0504891854647829,18.809989887703487,-0.09539615887224792,31.114674378746365,0.554127022859172,0.32682951004182814,3.9968187353617752,0.13357603926514014,15.818161900375744,13.845137927303249,0.564687322158678,13.700226124508697,0.14856255629190526,13.41736763192885,0.20778057158896104,0.2021986917956002,17.01741489500292,1.4112800478098733,15.21893020711285,0.8423159095356723,0.8006693533480574
