objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
287332,SNIa-91bg,0.0418095588684082,10.822738596807916,-0.6077993823853337,55.93105112494532,1.1245118856285912,0.1962416670175834,6.989429132797625,-0.2783726874266803,49.917696075945635,2.120088644583104,0.1453759080143234,6.062626700576393,-0.6298814373989877,39.00108920511804,0.38107422841208605,0.37030914249799296,203.33250852444715,-1.3816135360014954,20.675716331917013,2.366189715153039,0.16966414066660065,33.38528726150889,-3.2889641963257783,-0.36066031323317865,0.6088543977961769,0.030616617597035486,,,,,
53377,SLSN-I,0.04669201374053955,62.60904062357833,7.214464908307992,-7.171004486834865,4.3216748589353005,0.1890589986223517,144.52716947667992,-3.324510744242375,-29.410200000002064,35.65306758825568,35.6530675882556,227.55484115024316,-67.35723202739912,-10.63673806183042,82.82674282552816,4.402244981562392,162.26874650226242,15.314178734203061,32.85470641250842,23.85058112959539,23.850581129595327,253.0801578742069,-36.31890586489371,-13.514133134154882,84.67441003585503,7.469950528382452,356.0103054407499,-198.37399064067924,-1.97394334534728,285.88225948250584,0.6183213004043457
39152,SLSN-I,0.10006833076477051,456.10392618983803,-442.6861652825785,5.863349999992351,0.4847533352566171,0.4831690515887729,3.8727105624403833,-0.7450001182651189,0.32973689717430926,3.1025260800011263,0.20827778672525205,140.69455626427163,-135.20303108522901,40.54059030278151,2.308385664262816,2.3031081411729186,5.3819977579841725,-1.1846781234348776,2.6910213392363795,1.7314841119849416,0.1082263477758056,10.688316688360763,-0.49045709712460833,6.234296211972653,24.59392662168321,0.16759574211935704,26.298577844204047,-3.559295638688828,26.10227773972182,4.32178081643128,0.3543394094370253
248248,SNIa,0.05660394827524821,48.866334437736704,0.12900882574974415,27.751229829181096,0.06138463639040978,0.0031994221458117532,10.696877706309884,-0.8777213710065098,17.22382254478353,9.729603421100983,0.18971203574616063,2.165053243215909,0.2454767684870641,28.870391557334138,0.10892287057804396,0.031013699505467056,1.6606112376759543,-0.7003080606258447,20.482016318368043,6.082163219842605,0.24426206348019688,232.3825191457885,-0.5323210220832104,8.103995840318303,1.697186442336067,0.8531327247785642,8.27325814189045,-1.4930882770832818,22.314825398015742,0.2797780227085207,0.27887142526441855
42576,SLSN-I,0.037954489390055336,6.285842300678195,-1.3386089702247121,3.35159874800209,0.02956367982387528,0.028521575731432415,8.363784559680697,0.03462163458976149,29.717065977072547,0.29969192430018665,0.059523605499866385,21.433725486176062,-0.188839299790628,7.379416349583022,1.187361803310296,0.758543062021937,16.63643800326369,-1.149585920978047,29.522442338135825,0.5007480199312284,0.3326033586504313,7.193438380563106,-0.0010389594341456585,40.19842299418853,1.3064604019878974,0.09016834164569572,63.76104623883145,-0.03636922239200393,2.1455442718271946,4.123453101072689,0.5149363586838828
58539,SLSN-I,0.28653645515441895,4633.763038563908,3.2316999082069344,6.44256203772224,1.3334861159750149,0.4179556846087162,8753.870159429029,-4358.69082214182,85.12634999999806,2067.21853481376,1102.3134692591168,14.720735007740668,33.58796993730484,-0.9391576703664007,51.48392315101561,3.7915609827268746,43.432519475268016,51.91938128080896,16.114055657196047,0.3588334731377945,0.3295396662785805,12.39882241252199,59.75189761562306,16.9263353377965,13.254770809912095,0.3683802054737859,,,,,
216667,AGN,0.09550225734710693,,,,,,,,,,,,,,,,,,,,,16.783573112496967,-4.890081597433188,59.094176190920166,193.8819222063876,6.494204851802005,2.4567479702201926,-6.437748238240353,-8.277815528215847,0.15001786762001734,0.01849684001228961
4494,SNIa,0.11745703220367432,33.77039315531523,-1.4511567898145674,7.405950000007578,54054.731809896184,1.6058716997535876,6.240184101594918,-0.3018998006463426,9.005243107611017,0.149081921835401,0.14400915159990324,5.214331202486714,0.21286384254989538,31.47718708199374,5.27267829054979,1.1225670856023766,4.062635104474128,-0.98443942877283,11.035738265635482,23.618914791023354,0.4618299330530977,7.512982152619595,-0.5909930585467029,-0.39805443982447886,0.5433676658274087,0.10422107177688063,120.68714916998175,-0.5579128249787317,51.75704267602843,0.8313501333203591,0.6526832010476292
123618,SNIa-91bg,0.019250869750976562,4.963412767506772,-3.421388135651133,48.007888823946566,0.8270721799982931,0.8224006410582756,14.659050414916656,-2.5870645740247236,17.66517451594134,23.672995124474543,7.961841436542337,37.815061195966,0.3673677179408595,22.095404593077483,13.460788089813272,4.883662770115785,55.571352893474305,-3.8852950402883155,17.718256896925496,26.987921917276466,5.277749966701894,127.16665650457108,-27.956584627321384,19.60895445882516,28.519471562324725,9.196009249246272,,,,,
334423,TDE,0.17344423135121664,2356.870181763433,-1181.0886973551694,-2.300374601323137,262.2879155174905,117.34033553596876,15.299204960147161,-0.4871279903165265,29.96005204389221,1.4968857943218739,0.17048455443448937,7.286062102237731,-1.1264084825343075,26.888674919276045,0.13332209908666154,0.13229808211953878,6.5639465759407445,-0.13656367981929618,29.76431075165814,0.3638926849140402,0.047372867182655876,2.009876014766454,-1.8207060185325556,27.00638531347676,2352.2856126369397,0.34066332499705626,34.50502327998864,0.025919884593133997,9.00777907674092,0.04284810812250267,0.006799810545358003
163248,SNIa,0.01766238212585449,10.713386015320735,1.0677000772297194,50.03697536349972,2.181864061352051,0.16608214145818684,43.23294503364344,-6.530021924135611,18.0054567234785,20.225294693708413,7.244229923609912,69.75451439443124,-5.089607373791505,13.538867788224223,24.219236273127677,6.14807623799952,41.46640294090451,5.713911979755628,15.820068970389764,21.311878608266014,2.0633147142037767,54.04417666727341,-1.7648561100093227,14.947657265355495,38.25722623444475,6.184040848116896,,,,,
303713,SNIbc,0.06636714935302734,9.36392775309073,-0.5004488012556347,2.8642292015980533,1.1981862114195205,0.04820844798546277,4.63861464007197,-0.2666517703709908,39.870250653267796,30.040997746796897,0.9843924694079432,12.840716843500227,-2.4430599757475058,34.57901548420765,15281484.518881902,8.78473970487118,15.569564111459126,-0.6443110493196715,38.87244568271684,2112659.583360865,4.067419112817291,17.23822952773676,-0.7415810345969949,37.451241511024726,174462781.65084875,3.8877743240610023,79.21367234837534,4.321433979904166,53.5621600315481,1.4926464879990595,1.124925295888291
293051,SNIa-91bg,0.05583353837331136,5.4307300484106165,-0.08601592753902983,32.78971295536355,4.737706257396647,1.2014415203892497,9.748160599267413,1.0374338289318168,55.766461287713724,3.8075346119687055,0.5704656929243733,22.185653650584218,0.7945559192035004,51.2029359414528,83959.69650950172,3.3699116899522865,57.56331971584775,0.45862413573601196,58.990615121968965,0.20662975739338568,0.20016695887282154,78.10248338956065,0.5527869523596908,58.95354216868008,0.20520053992564088,0.19827017819516154,119.02007602174638,-0.2349238924001997,58.81677982563281,0.3857728965797529,0.3480596818126268
311198,AGN,0.027682185173034668,63.94236690743066,5.384523000147712,22.72958560098203,0.07548724692277227,0.07493969259209089,31.36811270542298,5.950291015292352,39.619281206034096,1.8396988626324433,1.376343211391423,16.20275981242386,5.566205979466091,34.84074143085397,6.711132981401984,3.2637172785340067,21.998097362513555,4.283410219283273,37.037351326744684,4.2419353748321535,2.4603858246531094,10.182699207995398,6.09194958183942,42.08422824574462,0.14832777670904976,0.14653964278607917,24.65514871267545,2.424532256863198,40.13912843934196,2.2320718642272963,1.953663733545484
158696,SNII,0.022153759002685548,72.67247759958123,-0.8236137727060645,28.515089248686213,0.1524980823821563,0.1445470164251235,2.8573870281452063,-1.3514959021400967,28.986813638407394,0.09580174729145978,0.09565026742730137,6.079208433626696,-0.7605789055089646,47.68454650154654,3.3848456360538988,0.23351092002845888,16.78964058117698,-4.411324973828319,33.503073463601936,15.928389147736347,2.0583964422779286,16.067094848176254,-4.436264549492628,28.227502828026548,0.08869361631006231,0.08738337257186533,,,,,
87674,SNIa-91bg,0.09541372458140056,8.915336538953182,-2.3566199886386068,1.930120065389914,1.1889153962847805,0.05221586564055961,18.11582680575265,-0.5547939236390501,35.10775400609314,1.8040181659500938,1.2140716305643988,23.977442933813947,-0.40566026862528576,41.82274474097465,0.8282337755549913,0.17070812775474628,10.369838404856106,0.15901270383397298,16.399900338856458,5.4091158369160945,0.23758011393201564,10.900502383190371,-0.8714200995226932,8.932441111400424,0.08812967887144105,0.0037017931415012826,96.02526327256464,-0.30344283946234596,41.80235357473487,0.998581665721445,0.21257493567799238
221529,SLSN-I,0.1482377847035726,2.306001514557244,-0.5457074481605058,23.574865822244565,4.594005040928013,0.18768304306733502,24.26697284995921,2.4880577528128525,-29.434268767746016,19.658408726479333,1.1841551787969735,41.47757840270716,12.263171791499655,-5.552486147895346,25.19123491399625,25.19123491168018,88.19203669290565,25.755446728448934,-29.254576667587468,31.313763759544788,3.108530514138042,15037.458921067133,-7490.890913458198,88.30365216178035,2347.720308455551,1419.0057426525443,78.75530319579661,19.932128461913912,-1.280434646864168,75.96273483636331,0.8518729846377797
254224,SNIa,0.07854208946228028,5.783895791771322,-0.5103927821724221,39.2930812992909,3.346170689357857,1.7136694176612015,10.77533184120556,0.0025173186741608146,50.10329654445399,2.5053214226635934,0.17173682075464475,6.287750836664366,0.5707796089791326,1.594983535892854,0.8258149944174888,0.4821826278126633,1559.7075457020328,-1559.265903678105,85.13294781661516,5.429460424223329,5.429460424223328,43.28428865568647,-4.52555138181912,48.48119657092613,4.211779796184488,0.19719497969624442,,,,,
300427,SNIa,0.0723507006963094,7.255170418757401,-2.257016389409103,1.7084424532498743,0.075625285016814,0.07269758967578514,11.71156747307517,0.19797861339663633,31.61990944226843,5.286800621720113,1.129725239377619,24.999222331196883,-0.1589610137847086,30.43607601827011,3.949072180056874,0.9832283190757497,41.58276091036389,1.2976502096184668,30.950584102514185,4.550319074474282,1.1254345213702062,48.54128897901323,-0.5459164559602313,29.812586498167835,5.120175774504881,0.9991945425841808,283.1913268711292,-10.208108608264265,48.31975837334359,1.1602399932670524,0.9992816982466277
137962,SLSN-I,0.13586036364237467,3.738253475896393,-0.268791253977824,0.8181989424750665,0.06322458008463373,0.059193324269743025,0.8531145048254427,-0.11633798251292565,39.254493808231125,0.08223658174485257,0.08201614098730993,0.673986364912176,0.01959511151713441,15.444584636997991,0.6211285277499646,0.08997056117059038,5.674642084056875,0.29184092049387006,29.65325070105785,0.8289022426294811,0.12390382934423481,9.282351654635024,0.6273250177012005,8.896259404648113,0.19963751568472157,0.18586915025056194,16.53541153923945,-2.7524607920740576,30.041710492084633,0.04232522217676966,0.04165652808706726
70449,SLSN-I,0.03278498649597168,9.638227740631965,-0.05879982048576882,-0.3096947164994434,0.36340770446032317,0.04761494826080382,6.892555174402288,-0.8805889207285219,1.4282561164373406,0.8497593440084563,0.35406171712225554,7.872814413844917,-1.6088108439373627,28.236232477214493,1.0620485625767289,0.972824654769683,14.507030276456689,-0.887233915522274,0.5482233361569364,1.0980324221841087,0.32691934788320415,26.618065366881837,-3.968445817955744,-0.002087904076117717,0.7491829814008345,0.04028024524481218,,,,,
125400,SNIa,0.059623122215270996,4.29057196116627,-1.4072804722852448,26.48277989917617,1.3207072428507476,0.013577469232538348,6.162450570931266,-0.2925231896703873,25.33618957937161,3.223939157079501,2.167246868321888,5.205797144805817,-0.058098817048802286,58.8411370061646,1.6931198674555994,0.3809984644687252,34.10473865314146,-1.0212376810313208,48.65699530541226,6.48072025821415,0.20453917930533874,30.841887737349893,-0.3969141133987544,48.35138355149746,6.392810607656462,0.19046191048330394,21.50980124870062,2.605452805564696,12.482579469303486,1.7417782237135044,0.1749118336403117
289286,SNIa-91bg,0.025453948974609376,7.683949050469422,-0.2786982558093742,56.64647636378754,0.8475591620044135,0.27680392878349286,3.139016571554421,-0.5342424997222891,46.74477506121011,0.1797249229330964,0.04660186521670472,6.7253405108068485,-2.6587593263165936,50.01795068316694,0.1673761147059561,0.16680786021901964,4.7056525825206785,-1.7938329570312932,29.21197881257345,31.082107951800257,0.15539467739805055,39.762699850055384,-7.365870070796364,-27.383949999999455,28.33209744964296,28.33209744964295,,,,,
190431,SNIbc,0.09629515806833903,11.646527027729874,-1.730637684770922,0.8945178019395011,0.052927872290649366,0.049689562006492535,1.3444668074838992,0.07499422133039961,-0.7751356995312049,0.2137068712291106,0.14460529280055415,5.294628695439376,-0.6489030668276802,6.016152666471837,0.7582446474673247,0.12475792398697591,11958.448169458614,-4.439822361627579,27.107959860001564,0.36340374195373537,0.3223429739119509,146.60276790001396,-141.65415368041369,38.464919375738816,1.447757644189206,1.4451925195355149,522.7756980135415,-6.161637015913574,28.88221905766682,0.2234901614234055,0.21480498256834213
270177,SNIa,0.12417373657226563,9.94035297362406,0.19052502063440968,51.54021877175773,0.2357668132134263,0.20728319380573879,6.489551367863159,-0.9667684786277897,49.64975881227661,0.9367505069370147,0.15531819766332886,28.152607757867926,-0.40205592460245654,-3.5471785906978797,2.0337351833831323,0.08604101705148658,18.583089689796843,-2.1286982376654415,46.70764101702923,0.17669069432129997,0.0379250267991376,18.270649605012025,-1.6174858012700903,29.83488025104088,13.485559721526428,0.15536434979669742,,,,,
332651,SLSN-I,0.19615721702575684,6.461716279041504,-2.540037915894359,0.6243392041791491,6.816409309298145,0.128647882794966,5535.5003491775215,-0.24229147750769683,14.468632614127536,1.2987268726636692,0.7312720041560233,5.714839021232076,-0.23668810046202063,1.9148827481884971,1.4091898234685623,0.4965975571445567,12.45378283197158,0.013293092456435942,0.7852496675043662,1.792294616881579,0.34341063151046686,5.957176696495405,-2.6740441921003972,17.21917238789087,55.60353555033081,1.2003419972361957,30.124610779560943,-1.686521787086916,58.61929248881956,0.46487156713889644,0.10135903686263757
160774,SNIa,0.10663018226623536,48.211488597937525,0.09842723187729324,58.43326733338229,15.167630619992055,0.45762516566033173,2263.9235948297446,-1134.289028976489,-28.37544999999922,1731.8635714883883,794.3542893607798,17.98643036228713,0.024964250246914125,30.417787760125538,0.9918515907634596,0.3997821932108799,5.864207229112508,-0.0015535381069094805,31.56530370041267,0.419001487880431,0.08779607363963074,13.487158493427975,-9.872240908380812,15.005108219038727,164.04888481930104,0.14960183862070878,,,,,
16905,SNIax,0.19720983505249023,9.029129551134101,-0.4777677649050887,1.1720593134324233,0.9496968951603305,0.36575862996133396,9.530506487712065,-0.33614986728887897,28.76906151178698,0.11260557820518997,0.023948463820026016,2.9876928439603327,-0.27193713524662694,30.823854490063656,19.631935277622002,0.49659849329364214,6.4107018829989695,-0.9814964008194258,21.722167080082013,5.960363421702331,5.960363420036196,208.28974034497784,-1.5580525175802247,43.917910173910734,0.3492434660536857,0.31609050597375676,,,,,
