objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
325320,SNIbc,0.06677480538686116,1.872655632433076,-0.6184741548127833,415.96688883181497,1852.6515862219994,0.5554343790618143,192.11414155627483,0.08290042133355606,414.97600156682887,1.4682370658155055,0.24182640581340303,10.168109983906426,0.43282919529785785,847.3662778710086,8756.806250862064,1.9723031420852593,23.9421727084227,0.3450731146507579,854.4558160932208,1.2058724841625406,0.9503962504016873,36.35394506135262,0.44179386403973,857.8761089343319,1.2086512299071506,0.9825046888727587,59.761899531875954,1.4885817707087021,465.8375633895345,1.0129744653537913,0.24098716678467413
88444,SNII,0.05868359406789144,8.63887054808614,-0.1626647080962566,330.26700253370257,10.60685798594484,0.47995251812428535,6.135154077340508,0.06098822816105051,70.90633082973837,16.34925925565774,0.11769537097812795,10.27284751027291,0.11006940883936808,71.62873911978772,14.526912976942755,1.3423104559904073,9.607575423911891,0.23528231035400182,76.52050472262273,22.35318978756243,2.487583480447931,5.231177668797478,0.26732857206696353,77.51120138689163,27.31484196629589,3.3296747103514135,122.55367867788296,0.5770934216627968,87.01579664667837,0.4281970615922537,0.3713448903224862
3522,SNIbc,0.013452847798665365,9.949681324819887,-0.15018384556014042,413.6052915267282,7.653280682623413,0.42710867273222725,0.32981953810261383,-0.007834786057501696,173.9724322809957,9.692919345643539,2.719616475480265,15.010329025046168,0.24832629297139774,-6.462302264035796,12.133330484902395,12.133330484902391,49.839438505194174,0.32306870675724675,-31.250935573478095,22.02959619631502,1.1605598232071355,19.89900745467414,0.5452393290429911,0.1567510962158617,31.634504982707004,0.8180368307277406,24.742588708653816,-0.794157253070817,-0.07898762729186463,40.94764140334188,0.7511193352530116
183455,SNIbc,0.05720674991607666,131.45665264929454,-0.3947428515860861,23.77180431020685,2.211826321714267,1.6254914910594511,15.39943888078329,-0.014529232574318693,767.8300782930049,1.0817826350195354,0.9006122860985383,25.23316053244442,0.07924846177996163,767.0626527618499,12.688851019778127,3.889111501733627,37.17413711392667,-0.006358755904743071,768.0667238295487,14.458429481013546,4.9183982593969064,36.434350307693826,-0.15392161265894028,767.879084742085,23.430029670507857,4.973220868177356,7.633749754538374,3.3828920156924314,97.876958810748,6.778115344270402,0.8664103974370289
282827,TDE,0.011754631996154785,70.21242200704185,-0.17149064747870757,768.785649187221,139.83419479175004,4.403322858317484,73.62993790203618,-0.10048149724374386,794.4864353686932,123.53145672130692,7.697858924559653,57.41245074991106,0.30402646272605377,793.9191151871203,159.2892843984833,6.902976947772763,57.15701528895701,-0.14357156566495466,797.0705588285961,108.78826455962175,8.799823477142091,43.98685631450452,-0.014362821938493853,793.0110188077194,171.89846216393366,7.6526666013602345,72.24697521924921,-1.5592363785347458,817.8698933918644,36.321613072506416,12.419845172246855
39345,SNII,0.03514345486958822,2.1978218461836345,-0.07176710326956935,499.607379902824,16.90354001256921,1.4037268019159819,60.35384318566158,0.5062207619270942,101.4297569831033,0.318491338401145,0.21754634227992045,15.885499022703975,0.5814413403355551,645.6388374258729,76.54056478365064,5.391837850485612,10.46305480817828,-0.4440878780121601,622.1928079943674,360.3240259206204,2.5496658306276143,18.041802515887348,0.45716867240140147,623.8350943025837,154.44506490771067,3.3962356512461764,47.61179366569406,2.632325822376179,218.16939993117956,6.8385385622011485,1.0226643604252998
216667,AGN,0.060529192288716636,48.209601263336594,-1.4841342190965177,771.3808174834396,16.61629830259312,7.463695400394057,35.77880209195797,-2.710857113498586,831.2017695738871,17.090273019699655,10.493492029496855,27.662377887802112,-2.6644837436718247,833.6663898541688,20.59533895562134,12.410746148135953,35.540324894521554,-2.7678781061890723,819.3532421395474,21.573027658982294,8.836337908812903,19.24705702473267,-2.061955911160552,804.8291220932764,58.953432383616644,3.80395166430594,19.96865246358627,-3.5051901973626993,791.8913271410362,66.81259436158626,2.512128689742577
273648,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137128,SLSN-I,0.011253992716471354,3.106649595645251,-0.3264817680781114,25.603080999725584,43.69333517379121,5.823777288091913,59.92451361162257,-0.25086737540481924,-19.021028737646223,32.542065322667945,13.293778400102967,154.01078420272415,0.02955304926400013,-18.50983989341727,36.07649691093314,36.07649691091084,100.50229055248418,-0.012731247055964411,-10.58548867869662,49.883116234450284,7.772461745445251,147.32486393206386,0.589827818839096,-20.990901605175083,61.51464731267685,11.67029761829594,221.0470124992234,-1.6772547783777727,-23.923607628230762,68.21565673830547,31.61521345919291
97508,SNIa-91bg,0.01028891404469808,1.7819379318999449,-0.1874008763281222,552.9956906134512,2.0383645977463347,0.07762199099570592,22.39283633448097,0.15435918091721,847.3639484892332,1.193836985710408,0.728211185699099,7.25322274301166,0.39357016937122163,109.441883199802,44.81718132714013,0.41176493325408375,25.047550888389,0.1713435970949215,115.04689742731979,16.390240695815137,4.218329812943428,45.28975498286735,0.38759169481374334,119.2728529130068,12.969333190901184,3.625221069568292,38.42597355043766,-0.5028307005162126,111.7166141191875,34.277737461880655,2.9568447185748616
284917,SNIa,0.020907799402872723,119.28383478985688,-0.3498503010053574,91.61120437398363,21.677738623111694,1.7757230570720344,9.864127741730611,-0.19576197289490782,129.08741611421857,139.48754160266614,0.21077755685787114,31.101539326038147,-0.1646106656761283,132.20486097759616,118.15556630645351,1.1594065934347673,2913.3874246675236,0.07667615102710953,136.27127279771707,37.582835794438765,0.8542336630624752,135.50382750190482,-0.6701927906051759,134.42855517519985,65.30114954799454,1.1283342100981881,31.473622505736184,1.1428103645763026,423.59789827543125,0.596799738212126,0.5054169156622629
334423,TDE,0.010908404986063639,76.42056029239087,0.10133631345674105,446.3371552045898,46.53480772535581,3.086304667621436,12.331122880977075,0.07443556098642244,413.8425555218471,0.6052769192415037,0.33026486261897975,5.707178234858357,-0.21799943933700694,636.1303154151453,85.42680701972775,30.53086798466868,13.881167565730012,-0.014650686668752482,413.8014570391431,4.712619915295051,1.01156869914391,21.119551351966965,-0.13772496909511095,749.7572179101193,1.101007476950316,0.17165561453596628,51.75191057508761,-0.31369127769704197,801.7849902393297,1.1296204490909008,0.9239019173822113
279758,SNIa-91bg,0.06834030151367188,23414.524958565464,0.13365848059392113,686.5328394492462,1.8903760785830623,0.3402378095807905,4.6339611724541765,0.09807724453680612,494.65270592842654,0.6969075433374866,0.6411642862476117,34.870684390828664,0.30049532617722563,785.3963119209536,1.1065344794493297,0.2286438109906578,22.6149940843126,0.2636251463358953,390.6901826409475,14.821399360395866,0.32976081517779715,37.442311619897865,-0.03883477320882377,389.6233484343876,20.19101236557243,0.6196555388511021,50.17648497899512,0.3352912657977124,389.0740613349461,21.123363838092565,0.40332097063036354
252323,AGN,0.014065106709798178,19.79232976343081,-2.004135576080675,697.0189915752563,318.9264075302011,6.137485607707888,30.50336748141679,-2.484748296500917,690.6585862713482,168.3436821990153,63.087550499004955,33.40177341067461,-3.2305245268638476,679.2136243030783,181.7726013340407,70.43805961107712,29.609499390437342,-3.4216540147559393,791.3896039325474,128.12798707024368,73.46709436990295,47.79383399953142,-4.6910428433297175,726.8173653906206,134.21167784372324,66.89684061865512,29.93105878525989,-11.801067302691184,843.9337750089455,6.624220577116897,6.529223161760073
259237,SNII,0.05325639247894287,5.948450756222845,-0.22656317448875463,308.64669159146626,9.720200652077688,0.3208588249586678,7.654732777282967,-0.043460275802491254,845.285964788574,1.208924195382228,0.16973543182402248,3.461596701780521,-0.09257593954360666,66.33250653431551,14.585725647405198,14.58572564740158,15.25974129701385,0.05342710756429223,-0.48136026317824787,36.78251203595876,0.44764574264003115,43.616036323816544,0.1592856306262906,-39.518373779836764,39.41903290715386,2.042190932654365,42.141295719722464,1.593459829849531,4.390971320634144,12.810081372529392,3.8898913691341326
241897,SNIax,0.01979239781697591,1.177893400185493,0.1006356766638357,765.1007649447599,1.0779377890059816,0.672653280465182,12.399554458132245,0.18952646748975385,109.67875580560458,5.3856128034197965,0.18146971061242556,4.944990152428788,0.1383990968960548,810.3401092580502,67.2745488739927,1.3011915837084433,20.96718750175501,-0.36593781648822576,829.6588656256513,14.02663461080207,7.130408635626983,9.981138035412698,-0.21082969571873847,809.4620130058158,2792341.175073378,1.5189853662178772,33.51704589428832,-1.2984739961985772,853.0656382353106,1.2021435065796289,1.1347838260254461
183631,AGN,0.00994722048441569,59.28238308037126,0.8917532286905174,11.443300062838594,13.729333309142403,5.383830096368243,18.27714262302475,1.2932031666795918,73.81968665648928,11.631695461425018,9.88491971203736,16.807625296631088,1.4025994517144338,71.54473857132123,13.60966712311657,11.089006445875706,18.056820856979044,1.305237513249718,72.19887006849201,12.69332332068301,10.410880909689388,14.713360862362904,1.674657227802466,81.55717513812012,7.047754928352917,6.6682221277596065,94.53400799065072,5.118394532817525,796.1913718257792,1.121742091393102,0.13755001481197496
205360,SNIbc,0.011083126068115234,103.31095140797454,-0.28363227641419325,684.1629968496912,5.4217837408027645,0.33957467094935045,15.180433352038786,0.6466861012692696,770.9008082854581,4.129187683700939,0.09614071168679099,41.26959025686961,0.09800993514274639,62.60913617198136,11.187654465672471,4.486944944103855,39.16534332392642,-0.4342082694620535,55.869567523015625,24.65706284544469,4.084067618799917,41.7885912441658,0.050488873008885805,54.73224386829186,33.97165472014697,4.867427685322381,46.991422988561176,0.9860040942670298,60.87873060514353,27.5001375470883,5.95117454502005
258289,SNIax,0.01618834336598714,106.69434384733616,-105.2736968903445,-3.883686935447743,27870.60082758195,1.004654347620419,45.34947210801152,-0.41213035125302055,213.02189231017368,62.123279779629314,21.346076987337785,33.617622621380434,-0.08564801214481252,371.13085595685595,13.020407490243482,4.860033615841078,28.8416718546001,0.07255833830980807,367.5713437533305,27.94051888584897,5.4193151719182655,19.530519309112155,0.36664668681138346,364.3362810536825,50.90380411628284,4.046244329294425,30.551472016348185,1.0944573986113706,368.8724611484789,18.429837776677825,0.3463633752948807
187406,SNIa,0.055838942527770996,86.08659459103933,-0.04887313223855324,807.4496651636255,12.53407159575294,1.2995179180961445,13.512137583231171,-0.3496694858402776,61.29047958169871,30.904006000790744,0.24807283234873215,46.895359607442664,-0.11359277430420005,82.49063148674448,20.194003591333026,4.08507891257239,50.67192055686487,-0.1313261359598523,79.0129947526975,75.89104706724785,5.473099805397569,72.47936195738038,-0.43841233807974006,91.96098046463531,20.55734095939825,6.476464783490537,49.16095139405181,0.7768432311472047,77.76364936115776,40.7386484415245,0.11751403291880148
335653,SLSN-I,0.009670138359069824,57.38312308069182,0.31844505042562377,59.603819481252295,7.4334881492873714,4.755195945290327,72.7497179206905,-0.4729613051332714,116.10023885107907,65.66710065098194,7.043326882934365,88.98958646882421,-0.3972838204151446,119.10824648955884,62.707396108542234,7.668543653998336,125.531725391931,-0.96218064856062,123.71474722953973,64.35846529754346,9.072246301083798,120.44051371327804,-0.40250549787881795,120.83216102487751,69.53360913882688,7.636769325939715,179.61935830009378,-0.5302597893671902,134.62515697280784,6.76548475020836,4.406255932912076
87995,SNIbc,0.010936538378397623,26.16018991759537,0.39961618769807006,414.43652093578083,12.024750015888907,5.218657960942739,37.83348994234261,-0.15469174982057493,458.17241704183755,55.83162404810437,2.674465302196613,65.54829551374404,-0.2527977219053224,461.9585691570947,66.52881648143487,4.04766170447234,87.01046386123394,-0.20397386882556834,464.4480727591162,57.170274120666875,4.527346735474589,144.74018613247762,-0.2552886730727439,471.2036175040452,13.083973679183513,4.018061625997569,92.56451275422899,-1.1965603055028853,466.1737649155393,81.44310787369459,3.2626980921266178
182066,SNIbc,0.024570107460021973,5.274831414407658,0.10420723939919962,474.67678183551834,261.8841181121542,0.043522970978629456,5.314957482856892,-0.052596254913064626,485.00289348295826,14.078249757116353,2.2274455221654295,9.184821030102645,0.008801311308111853,484.5498779756926,47.9003835733034,1.8223316518745563,15.27103784986624,-0.07812664826485992,485.2637007163671,12.503017148433328,1.368596320320412,13.035420656523215,-0.11498170007917062,482.8915559390987,69.48286975754385,0.6483684048618715,26.505541520851732,-1.0091129179752318,484.5720832545512,15.046669046053983,1.3642743334946474
254224,SNIa,0.012972354888916016,14.886897447481887,0.08202821749882681,706.0000982439856,0.99467141209075,0.11866320058435374,89.49651858747879,-0.05177841558568133,487.7456130795585,54.29961575260294,2.4547714306425426,189.1504604481576,-0.024074069512439615,488.27572216722706,57.37860270595656,3.109238333882583,176.13059321404026,-0.12338541928445497,489.2105934371067,51.04011172483195,3.5057606087173334,154.67525414774352,-0.4677985662064925,488.6541693648594,59.70943224403387,3.25452008454653,132.20973281763565,0.7295585146873873,485.640872901908,39.81579932317187,3.53500360148821
106269,SLSN-I,0.010912696520487467,7.725983283321357,1.2786278455183882,1058.2078732094242,34.7073169909621,5.979512160668407,11.870831864632942,0.31537806861084294,483.33444308220703,172.4166309547006,9.575394122119341,22.305740094570538,-0.5647643954515119,472.8014529200053,310.6168073196824,10.129816219375977,34.96800565849756,0.649233854657622,483.39858954060054,303.1454904435299,8.437573834353698,48.593065639251385,-0.46698656170837904,485.9228149718597,295.41766700105336,10.081722328508395,34.91269899841074,7.308794519262647,-264.0461555130499,0.11953261562689699,0.013119320757861198
307959,SNII,0.056572278340657554,2.5648766632330005,0.03244848745372694,322.1578111601256,0.46032173787614,0.2847091687602484,29.374515480227032,-0.056118034312202004,36.50254289788257,10.664890983267181,1.5722314442542313,14.812930023325926,-0.2046154248593638,40.0804067792572,21.70064689426076,4.499187501086253,12.275462147024108,-0.5045740171595057,41.027450091254515,28.03850697616175,4.817127288361286,16.651384870598346,1.041806243163843,829.7161287568449,1.1690985120026098,0.2733006063805236,38.591743752010075,1.9009489183443193,794.7139703230433,2.019579666673865,0.34697163456106495
323530,SNIbc,0.008854309717814127,6.319718660264753,-0.717836886632825,587.3858303094543,51.45825815210284,32.93921959554319,8.222758156570126,-0.44453604652977824,430.81768365206295,19.452029359086563,0.15809868902172497,24.38712595396405,-0.004183039307390109,438.9698322732708,8.121379595676318,3.008215574081082,44.623837084597724,-0.04407949042976501,437.0125083081556,8.992632181487842,2.7391827360364642,52.002064029956976,-0.5802329225855957,440.11697795871993,10.157970671511357,3.8847109788302108,84.50768930674259,-0.4472277178597222,434.13638482579364,7.963707537413142,1.2484480667647404
